rs_left,rs_right,rs_sound,tx
352.816242209401,414.070508604689,136.215070528676,0.001
364.279181292802,420.836950571027,136.343023641165,0.0313030303030303
364.818910426664,418.091755866715,141.896818371198,0.0616060606060606
361.969286562052,420.424773805026,142.197650712687,0.0919090909090909
360.106997464487,417.51621435715,137.183475903461,0.122212121212121
363.281457265319,418.632422769817,138.096582205569,0.152515151515152
363.064355507695,418.589472993371,140.516171591506,0.182818181818182
365.713547269233,418.644684699713,140.607156026819,0.213121212121212
363.331487754835,417.372189442711,148.734245662513,0.243424242424242
362.911300737622,415.377615120674,135.021963500057,0.273727272727273
366.929925475965,416.910386977782,139.491943258725,0.304030303030303
367.218077020101,416.367615194993,145.088956548147,0.334333333333333
368.489498297896,418.571045007509,141.517886138009,0.364636363636364
367.324541576995,418.897467631005,157.073541507947,0.394939393939394
364.078268979957,419.116588788209,156.537207177222,0.425242424242424
362.377457141533,419.881094776927,143.192161752638,0.455545454545455
359.741945947718,420.357268221328,134.201361784088,0.485848484848485
359.707968191698,415.388028270852,135.107985513402,0.516151515151515
361.373301071079,410.282182940231,150.959028386786,0.546454545454545
359.121779572976,407.704931309941,144.775994604065,0.576757575757576
358.524098532144,407.401553319575,157.962133758315,0.607060606060606
355.28177896604,406.303006368893,156.414451030261,0.637363636363636
358.549144079367,404.018425027611,139.352340700955,0.667666666666667
361.415973858598,403.859737336023,142.811796040001,0.697969696969697
361.311811522382,403.201797651878,136.577589157188,0.728272727272727
357.631723001339,402.58768051866,133.622032184018,0.758575757575758
358.419176268393,401.474858599512,140.870624461092,0.788878787878788
356.885324746557,391.592693860033,148.093161047048,0.819181818181818
354.89170235734,383.355302602382,144.393928911369,0.849484848484849
354.154310043075,381.898044453877,134.458948597667,0.879787878787879
354.635796299331,388.868185254354,157.330088285895,0.910090909090909
354.495308535229,395.077450872419,158.945938406183,0.940393939393939
355.45871631051,396.582117909024,162.928371312931,0.97069696969697
360.769611187909,397.016672308602,173.602266538818,1.001
367.394648539562,399.180527412436,156.138141164315,1.03130303030303
374.301746745578,402.711687043106,136.841052051773,1.06160606060606
380.526156260823,403.959763634312,146.287197203895,1.09190909090909
382.776043089159,404.757803426144,140.644867487823,1.12221212121212
383.03834593282,404.497949250776,136.342870361912,1.15251515151515
383.093087163753,404.521057488184,204.859310816661,1.18281818181818
383.415720926434,406.564094601705,338.184601989672,1.21312121212121
384.108015026066,409.351894697389,417.663966043183,1.24342424242424
383.661192692594,410.287285420289,397.017943866195,1.27372727272727
381.949031965306,411.084659172599,396.476076973109,1.3040303030303
381.45427699285,411.561987906877,293.863684388782,1.33433333333333
382.189570390195,412.063792156264,309.334313594787,1.36463636363636
381.312065883342,412.688977451313,239.636688296984,1.39493939393939
380.429050052037,414.188067126032,182.484998553239,1.42524242424242
382.095554307571,414.018163898771,183.584560571463,1.45554545454545
382.281458792324,414.067621440063,205.388895622893,1.48584848484848
384.843411640662,413.671854856652,262.324654629949,1.51615151515152
384.203852431817,412.847139870923,307.116885625006,1.54645454545455
383.091570617838,413.335946271347,290.670472716558,1.57675757575758
385.607649961526,413.744198387537,253.907544594262,1.60706060606061
384.954657537514,413.112080611811,179.597360060042,1.63736363636364
384.286221204745,413.809435058716,151.445487121646,1.66766666666667
390.188875281672,412.768520824128,148.695010526634,1.6979696969697
404.334444294313,412.592514853018,149.027761896039,1.72827272727273
414.136629400743,412.009781319766,140.196419426936,1.75857575757576
414.654544819441,411.699626742321,138.595682945944,1.78887878787879
414.449420502114,413.604991985196,143.191583139584,1.81918181818182
410.736972584392,413.612065171821,139.591651627528,1.84948484848485
405.876342358524,412.358284093767,139.53944379739,1.87978787878788
398.87696373869,410.95774702258,135.61608200086,1.91009090909091
393.792296824311,410.988117230323,132.664415975859,1.94039393939394
389.759968317483,406.901870683941,137.625223817327,1.97069696969697
391.949480857367,407.558316792605,145.056248537437,2.001
385.158978578778,404.452569769861,152.412472667545,2.03130303030303
390.228022730691,411.009153238708,151.121613654757,2.06160606060606
376.056754382559,402.176196062414,135.689552305007,2.09190909090909
386.432379513796,418.029917834807,145.618271588416,2.12221212121212
355.07340753938,392.509356221169,139.910197898445,2.15251515151515
403.259046671611,451.796062628447,160.179403596512,2.18281818181818
57.1117939737686,63.6021889269637,22.730704941771,2.21312121212121
