rs_left,rs_right,rs_sound,tx
382.284550285591,462.71591256997,147.946566634256,0.001
391.627579861974,472.676765760272,140.815264163034,0.0313030303030303
388.922505958347,466.407336004775,146.074627998462,0.0616060606060606
403.16022553012,469.577176784038,143.465966262265,0.0919090909090909
400.792993535337,466.04899354593,137.159534994651,0.122212121212121
399.149821803491,467.463872655475,141.164665341592,0.152515151515152
398.570501000919,471.366812929645,147.973487325841,0.182818181818182
396.867921761325,472.543440409181,142.347850540318,0.213121212121212
395.967170815129,470.552339127657,152.639383329169,0.243424242424242
397.536447136981,471.235914135983,144.456760379578,0.273727272727273
398.499977971756,473.152557157508,140.35819081623,0.304030303030303
401.152963916651,469.584935252894,143.013272469021,0.334333333333333
402.586623645789,468.950475854828,139.355267137458,0.364636363636364
397.729527170676,470.83831051343,151.914694446176,0.394939393939394
395.01806110321,468.899702513826,148.112582302548,0.425242424242424
391.130833958589,469.905985555124,135.479462903995,0.455545454545455
390.233888339646,469.844858997007,160.219204927395,0.485848484848485
391.687602330962,470.75520892094,172.535140243359,0.516151515151515
391.912333193609,470.220215877107,146.572625502388,0.546454545454545
391.322297175193,470.19335679206,145.798931811627,0.576757575757576
390.827442923098,467.9621338725,145.088720716037,0.607060606060606
391.67619690298,466.800167167342,140.108450721439,0.637363636363636
391.048557273024,466.628056385776,146.199324236549,0.667666666666667
389.654947508245,465.400433334599,147.831379168526,0.697969696969697
394.315099900932,465.724880745562,139.449935419863,0.728272727272727
395.307351041832,465.984452140196,136.835810231255,0.758575757575758
394.936687612115,464.055325943523,157.428125172815,0.788878787878788
393.851659327499,465.087712438405,149.260376361403,0.819181818181818
392.540946648982,466.595812421697,141.780092125634,0.849484848484849
389.802723768275,465.828095249061,147.221666973012,0.879787878787879
386.555869932721,466.120293667143,135.383211615174,0.910090909090909
389.228439860368,465.235532643949,136.160620567295,0.940393939393939
389.445988398577,462.743693291499,142.516321176899,0.97069696969697
391.421337067169,464.281437246451,145.734444444162,1.001
393.909825596658,464.438729035218,139.772468412175,1.03130303030303
394.955347911751,466.69072981799,141.00775595523,1.06160606060606
393.636580836559,464.715464321188,139.906816176905,1.09190909090909
393.265916561075,463.063435781488,195.812346842135,1.12221212121212
393.299141804314,464.66585821115,264.924195509912,1.15251515151515
396.0111343576,465.942266911613,313.472540043287,1.18281818181818
400.723577572902,466.828012890825,374.501767042893,1.21312121212121
403.408918180159,466.115234149446,337.748456286372,1.24342424242424
404.680498716124,467.526783754998,267.127061963147,1.27372727272727
402.379785832376,469.20784029713,218.452995519262,1.3040303030303
403.889722278646,470.630304056212,198.753424917253,1.33433333333333
407.063545604083,471.753294091129,194.706179502843,1.36463636363636
407.886983637854,473.762441266952,172.149745785986,1.39493939393939
407.778482465775,474.571215989929,156.708187435821,1.42524242424242
407.449299260448,474.335302609592,166.436208592283,1.45554545454545
409.173146872266,475.069690762443,155.167911839986,1.48584848484848
411.807102784684,476.869278113942,158.066251353347,1.51615151515152
413.302738288872,476.241505502029,148.767758792347,1.54645454545455
414.81357013446,475.835867509227,144.211043830389,1.57675757575758
416.881743532007,478.109023984864,154.075479682851,1.60706060606061
417.124910260432,478.631910748841,142.609289152142,1.63736363636364
417.827255665725,476.021563960222,160.852423283547,1.66766666666667
416.266006886722,475.094823871456,145.777006537048,1.6979696969697
416.731760527101,475.807665243274,144.705171861498,1.72827272727273
417.752021431699,476.542852160258,145.266656659646,1.75857575757576
417.68875318818,475.980012888479,136.021884012214,1.78887878787879
414.832160519518,476.092080374937,136.294778633531,1.81918181818182
412.392008378877,476.972633095908,134.392496311518,1.84948484848485
413.374553861584,478.733415808833,133.749385743966,1.87978787878788
415.220968320578,475.959717532529,146.277684981935,1.91009090909091
422.897599494893,478.739557643897,148.41972075438,1.94039393939394
415.845418731032,468.649339262699,143.064818213569,1.97069696969697
424.209606817112,480.036700016374,160.175220097264,2.001
406.53848491194,460.178843851747,171.911879188569,2.03130303030303
431.171880136403,490.932333025123,156.894884514285,2.06160606060606
386.895521687758,440.931969628163,149.472776714669,2.09190909090909
468.18683388684,536.122762442179,174.819926144756,2.12221212121212
147.192711356301,169.248338901416,46.1609626227329,2.15251515151515
