rs_left,rs_right,rs_sound,tx
359.701488474067,390.329388341565,147.785703881801,0.001
364.171696065908,396.758764577959,154.870261040866,0.0313030303030303
362.466827813703,394.123969696722,147.073999370102,0.0616060606060606
364.606028160498,394.299361765937,165.686230990167,0.0919090909090909
362.019310387985,392.07208719882,142.787161641318,0.122212121212121
364.266236165727,392.425064991911,156.955812665151,0.152515151515152
363.48041070564,392.862333463047,164.447466674103,0.182818181818182
360.350096826654,393.198377042171,145.216903692688,0.213121212121212
361.12457851225,393.807698453037,136.574835380479,0.243424242424242
361.490200637506,394.073708238276,140.476764687706,0.273727272727273
360.995332251619,394.657920117625,148.255898615696,0.304030303030303
360.62596013118,393.612341354072,153.406139293711,0.334333333333333
360.136145059183,392.823876593449,153.220886084368,0.364636363636364
358.833337718336,394.985653729464,159.027770476221,0.394939393939394
355.873148580767,394.751805516367,154.995091117744,0.425242424242424
356.63173533388,394.524490653543,168.411404526243,0.455545454545455
358.094430900154,393.593626521283,169.770058500801,0.485848484848485
357.629329054202,394.328093342208,132.275935058564,0.516151515151515
356.254213134376,392.410963300314,157.963660829709,0.546454545454545
356.245893609557,390.086149965361,152.87993299193,0.576757575757576
354.676758879912,391.395454773275,128.050446843863,0.607060606060606
357.671589042507,388.879414132743,143.316269932754,0.637363636363636
356.817882354597,388.409321322033,142.251638083717,0.667666666666667
353.666258351079,391.052030232116,144.926465791201,0.697969696969697
355.301648589696,391.749510331336,149.54997434351,0.728272727272727
355.07603729767,394.728758235612,132.618173669602,0.758575757575758
357.610344169814,396.943271443029,153.458934793173,0.788878787878788
357.291674895801,396.351013779296,151.326073612564,0.819181818181818
357.463511304678,395.933822820347,144.670242526053,0.849484848484849
358.038113904119,396.743964707342,162.683861166355,0.879787878787879
358.014247672712,398.606199266142,170.603925405706,0.910090909090909
358.300008615318,399.680964068917,157.9559793377,0.940393939393939
359.265455142758,399.536283899791,146.907534388183,0.97069696969697
360.566841262369,400.419124095939,142.988248977037,1.001
360.982745061845,401.920727966548,200.004964287832,1.03130303030303
362.114789008847,403.004285856406,291.469704457797,1.06160606060606
364.472239972128,402.82525779592,302.556758672866,1.09190909090909
366.029387280253,402.096052886518,258.589551011099,1.12221212121212
365.940497833764,402.367809956059,228.706257415276,1.15251515151515
366.842669786213,404.991040888478,251.080669918022,1.18281818181818
369.057809970295,405.790578344537,247.25110033883,1.21312121212121
369.322172082366,407.068136225734,231.945863106889,1.24342424242424
369.956132264905,407.793383454848,195.808563521877,1.27372727272727
368.969307290239,412.479752251741,168.994141353876,1.3040303030303
370.255571847789,415.5969962658,183.41260850271,1.33433333333333
371.29125537638,413.54757611863,194.9397755705,1.36463636363636
371.177101448222,413.620486303595,171.942620944939,1.39493939393939
374.359758990824,415.577735772943,143.683380267885,1.42524242424242
373.955673105933,417.090794839256,141.198693484109,1.45554545454545
375.415576147677,417.122288661594,134.521580375059,1.48584848484848
377.666216465053,417.908275688898,148.218856182373,1.51615151515152
377.688748715622,417.222990560646,145.01857042312,1.54645454545455
375.417666372343,418.878437406122,140.202710580055,1.57675757575758
375.445355423701,420.702248599926,148.628584999832,1.60706060606061
376.95239223244,420.114356497481,146.666800737924,1.63736363636364
377.81417901907,420.808410681977,141.724508177168,1.66766666666667
377.737058055425,421.372736728598,136.309172339199,1.6979696969697
376.820408724259,425.692064914828,144.522921847842,1.72827272727273
377.162597141149,428.214520727894,146.306485171669,1.75857575757576
377.628892399409,426.695123130787,143.31167044345,1.78887878787879
374.854061245732,421.630962838349,141.859903166162,1.81918181818182
376.812089021805,423.411102356464,136.283323750708,1.84948484848485
373.355788812542,417.202915580783,132.771373156562,1.87978787878788
383.236662994172,426.572413224629,143.804612303031,1.91009090909091
368.043293983463,409.99357623588,147.221022748945,1.94039393939394
389.210166461179,432.731195333394,169.167518267496,1.97069696969697
350.015513903249,388.670378151538,143.594407055144,2.001
416.732857510793,464.834103133541,169.239207898529,2.03130303030303
102.930376477165,115.170046759049,43.8185611207503,2.06160606060606
