rs_left,rs_right,rs_sound,tx
457,498,145,0.001
454,499.217468805704,139.434937611408,0.0313030303030303
458.119429590018,498.247771836007,146.522281639929,0.0616060606060606
462.930481283422,498.534759358289,140.465240641711,0.0919090909090909
458,498,164.489439853076,0.122212121212121
458,498.044563279857,159.885918003565,0.152515151515152
458,498.935828877005,137.604278074866,0.182818181818182
458.852157943067,499,142.817263544536,0.213121212121212
459,496.68870523416,144,0.243424242424242
458.331550802139,496.668449197861,146.673796791444,0.273727272727273
459.632690541781,497.724517906336,139.632690541781,0.304030303030303
455.980392156863,495.009803921569,135.980392156863,0.334333333333333
454.197860962567,495.901069518717,134.197860962567,0.364636363636364
458.081726354454,497.632690541781,141.347107438017,0.394939393939394
457.530762167126,498.734618916437,144.469237832874,0.425242424242424
457.652892561983,495.735537190083,154.140495867769,0.455545454545455
462.434937611408,494,147.358288770053,0.485848484848485
467.782531194296,494.445632798574,139.336898395722,0.516151515151515
470,495,136.704545454545,0.546454545454545
470.780532598714,497.341597796143,142.02479338843,0.576757575757576
469.643493761141,496.643493761141,138.573975044563,0.607060606060606
464.892561983471,493.652892561983,140.694214876033,0.637363636363636
459.549019607843,492.490196078431,142.039215686275,0.667666666666667
456.189393939394,492.594696969697,145.674242424242,0.697969696969697
456.989304812834,493.326203208556,150.021390374332,0.728272727272727
458.744719926538,493.255280073462,147.255280073462,0.758575757575758
455.874458874459,492.374891774892,163.877922077922,0.788878787878788
454,492.536931818182,152.522727272727,0.819181818181818
454.938475665748,493,134.938475665748,0.849484848484849
456.376114081996,493.752228163993,140.137254901961,0.879787878787879
456.449035812672,494.173553719008,145.898071625344,0.910090909090909
456.880570409982,493.128342245989,139.238859180036,0.940393939393939
460.579322638146,495,141.689839572193,0.97069696969697
458.090909090909,495.484848484848,150.424242424242,1.001
456.565062388592,496.391265597148,151.04367201426,1.03130303030303
460.200757575758,497,149.500946969697,1.06160606060606
462.534759358289,497.232620320856,149.045454545455,1.09190909090909
462.05303030303,498,136.789772727273,1.12221212121212
466.122130394858,497.438934802571,142.927456382002,1.15251515151515
463.836363636364,497,141.028571428571,1.18281818181818
460,497,136.737689393939,1.21312121212121
460.554367201426,497.277183600713,140,1.24342424242424
462.347107438017,497.479338842975,139.652892561983,1.27372727272727
463.82174688057,495,137.82174688057,1.3040303030303
462.505050505051,496.484848484848,147.393939393939,1.33433333333333
462.413223140496,496.347107438017,151.801652892562,1.36463636363636
462.005509641873,494.662993572084,141.011019283747,1.39493939393939
460,496.242424242424,137.969696969697,1.42524242424242
460.275482093664,496.862258953168,143.066115702479,1.45554545454545
461.945632798574,496.108734402852,155.891265597148,1.48584848484848
461.054367201426,497.891265597148,154.108734402852,1.51615151515152
464,496.715909090909,142.232954545454,1.54645454545455
463.713012477718,498,150.399286987522,1.57675757575758
463.534759358289,498.17825311943,133.82174688057,1.60706060606061
465.852272727273,499.073863636364,133.517045454545,1.63736363636364
463.980392156863,500.039215686275,140,1.66766666666667
463.089126559715,501.82174688057,140,1.6979696969697
461.347107438017,501.173553719008,152.396694214876,1.72827272727273
459.554367201426,502.445632798574,149.217468805704,1.75857575757576
465,505.121212121212,144.878787878788,1.78887878787879
464.871657754011,505.807486631016,145.732620320856,1.81918181818182
463.089126559715,503.133689839572,169.79679144385,1.84948484848485
462.153297682709,503,150.679144385027,1.87978787878788
464.280991735537,503.760330578512,166.768595041322,1.91009090909091
462.285583103765,501.964187327824,170.285583103765,1.94039393939394
464,501.158645276292,137.396613190731,1.97069696969697
464,502.941176470588,141.852941176471,2.001
461.252840909091,501.168560606061,134.674242424242,2.03130303030303
459.376114081996,502.623885918004,134,2.06160606060606
461.109625668449,503,134.70320855615,2.09190909090909
461.368371212121,503.631628787879,139.421401515152,2.12221212121212
460.455436720143,503.455436720143,205.713903743316,2.15251515151515
459.128342245989,503,254.641711229947,2.18281818181818
457.295684113866,503.852157943067,294.903581267218,2.21312121212121
455.459136822773,504.770431588613,248.840220385675,2.24342424242424
457.066115702479,505.68870523416,182.724517906336,2.27372727272727
459.17825311943,506.589126559715,147.628342245989,2.3040303030303
460.989898989899,506.50505050505,141.969696969697,2.33433333333333
458.791443850267,506,241.256684491979,2.36463636363636
460.449035812672,508.449035812672,275.61248852158,2.39493939393939
461,508.265381083563,282.407713498623,2.42524242424242
461,506.098930481283,289.70320855615,2.45554545454545
462.62258953168,505.540863177227,261.629935720845,2.48584848484848
464,505.540863177227,231.326905417814,2.51615151515152
464,505,181.333333333332,2.54645454545455
466.321022727273,505,145.526515151515,2.57675757575758
469.795224977043,502.903581267218,137.505968778696,2.60706060606061
468.005347593583,503.197860962567,137.197860962567,2.63736363636364
463.979797979798,502.989898989899,140.020202020202,2.66766666666667
462.82174688057,502.410873440285,140.356506238859,2.6979696969697
463.066115702479,502.066115702479,144.848484848485,2.72827272727273
458.326203208556,500.445632798574,157.326203208556,2.75857575757576
453.734618916437,501.632690541781,146.407713498623,2.78887878787879
454.652892561983,502,140.347107438017,2.81918181818182
456.910873440285,502.910873440285,135.356506238859,2.84948484848485
456.57116620753,503.285583103765,133.85766758494,2.87978787878788
453.465240641711,501.732620320856,138.465240641711,2.91009090909091
452.674242424242,502.011363636364,140.708333333334,2.94039393939394
456.317290552585,504,157.269162210339,2.97069696969697
456.545454545455,502.545454545455,158.666666666667,3.001
454.217468805704,502.173796791444,145.174688057041,3.03130303030303
451.799242424242,503.699810606061,140.504734848485,3.06160606060606
450.395721925134,502.767379679144,156.604278074866,3.09190909090909
455.255280073462,502,150.468319559229,3.12221212121212
456.598930481283,501.955436720143,140,3.15251515151515
448.577540106952,501.064171122995,140,3.18281818181818
