rs_left,rs_right,rs_sound,tx
392,463,139,0.001
391.831439393939,466,136,0.0313030303030303
390.752228163993,465.376114081996,152.844919786096,0.0616060606060606
392.479338842975,466.719008264463,148,0.0919090909090909
394,469.613190730838,145.853832442068,0.122212121212121
394.544563279857,470.455436720143,138.82174688057,0.152515151515152
395,470.871657754011,144.409090909091,0.182818181818182
394.652462121212,472,150.872159090909,0.213121212121212
393.42883379247,472,146.999081726354,0.243424242424242
392,472,150.812834224599,0.273727272727273
392,472.275482093664,145.357208448118,0.304030303030303
391.980392156863,475.039215686274,139.882352941177,0.334333333333333
391.413223140496,476.586776859504,167.884297520661,0.364636363636364
392.32174688057,475.67825311943,141.782531194296,0.394939393939394
392.780532598714,475.219467401286,136.97520661157,0.425242424242424
391.449035812672,475.724517906336,144.550964187328,0.455545454545455
387.887970615243,474,147.439853076217,0.485848484848485
386.051423324151,474,138.257116620753,0.516151515151515
385.133689839572,475.732620320856,134.534759358289,0.546454545454545
383.938475665748,475.734618916437,138.042240587695,0.576757575757576
380.286987522282,474.465240641711,150.039215686275,0.607060606060606
376.928374655647,472.071625344353,142.3608815427,0.637363636363636
376.010101010101,472.989898989899,159.808080808081,0.667666666666667
376,473,147.285583103765,0.697969696969697
376,473.826446280992,134.429752066116,0.728272727272727
374.554367201426,474.722816399287,166.695187165775,0.758575757575758
372.713012477718,475,146.161319073084,0.788878787878788
370.964187327824,475,170.03305785124,0.819181818181818
370.045913682277,475,145.239669421488,0.849484848484849
370,475,142.255280073462,0.879787878787879
370.767379679144,476.534759358289,142,0.910090909090909
370.321395775941,477.678604224059,142,0.940393939393939
371.19375573921,478.596877869605,140.80624426079,0.97069696969697
374,479,144,1.001
375.836547291093,479,135.735537190083,1.03130303030303
374.376114081996,478.188057040998,137.435828877005,1.06160606060606
372.550964187328,476.550964187328,144.520661157025,1.09190909090909
372,477.928374655647,138.643709825528,1.12221212121212
370.910873440285,478.455436720143,136.722816399287,1.15251515151515
370.926136363636,478.926136363636,141.778409090909,1.18281818181818
371.856506238859,479,136.004456327986,1.21312121212121
372,478.229568411387,137.31129476584,1.24342424242424
372.668449197861,478,142.010695187166,1.27372727272727
374.730027548209,478,144.576675849403,1.3040303030303
376.960784313726,477.519607843137,143.558823529412,1.33433333333333
379.579545454545,477.789772727273,136.471590909091,1.36463636363636
380.816345270891,478.816345270891,139.898071625344,1.39493939393939
382.469237832874,478.265381083563,145.407713498623,1.42524242424242
385.534759358289,476.098930481283,165.377005347593,1.45554545454545
387.540863177227,475.540863177227,163.560146923783,1.48584848484848
389.336898395722,476,147.652406417112,1.51615151515152
391.347107438017,476.347107438017,156.272727272727,1.54645454545455
392.515151515152,476.484848484848,227.757575757575,1.57675757575758
395.005509641873,476,296.745638200183,1.60706060606061
396,475.430481283422,294.483957219252,1.63736363636364
396.979166666667,474.510416666667,258.010416666667,1.66766666666667
398,474,222.72816399287,1.6979696969697
397.68870523416,474.31129476584,216.093663911846,1.72827272727273
397.459136822773,475.459136822773,229.408631772268,1.75857575757576
399.286987522282,477.573975044563,209.982174688057,1.78887878787879
400.550964187328,479.550964187328,181.267217630854,1.81918181818182
401.469237832874,480,180.5463728191,1.84948484848485
402,480.376114081996,209.035650623886,1.87978787878788
402.534759358289,481.534759358289,214.828877005348,1.91009090909091
403.831439393939,482.831439393939,171.111742424243,1.94039393939394
403.108734402852,481.782531194296,146.347593582888,1.97069696969697
404,480,141,2.001
405.596877869605,480.403122130395,144.775022956841,2.03130303030303
405.964187327824,480.357208448118,137.750229568411,2.06160606060606
407.520661157025,478.280991735537,134.198347107438,2.09190909090909
405.386809269162,476,139.839572192513,2.12221212121212
401.954086317723,476.091827364555,149.586776859504,2.15251515151515
401.035812672176,477.928374655647,141.322314049587,2.18281818181818
397,477.325987144169,155.878787878788,2.21312121212121
397,475.744719926538,141.147842056933,2.24342424242424
397,475,157.834710743802,2.27372727272727
397.183654729109,475.091827364555,137.816345270891,2.3040303030303
398.979797979798,476,136.181818181818,2.33433333333333
397.143250688705,476,152.710743801653,2.36463636363636
397,476,138.386809269162,2.39493939393939
397,474.219467401286,135.097337006428,2.42524242424242
397.137741046832,475,138.586776859504,2.45554545454545
398.108734402852,474.945632798574,136.434937611408,2.48584848484848
399.891265597148,474.054367201426,143.565062388592,2.51615151515152
400.862258953168,474,151.760330578512,2.54645454545455
399.484848484848,474,153,2.57675757575758
399,475.337006427916,146.314967860422,2.60706060606061
