rs_left,rs_right,rs_sound,tx
373.182174385199,414.60399670738,139.409656811186,0.001
379.698887733306,418.871625248432,142.069695310554,0.0313030303030303
370.923792374058,416.715084654875,140.582506070673,0.0616060606060606
372.88774149252,418.379844670633,145.322112454197,0.0919090909090909
367.374702262425,416.60445127707,137.896757631978,0.122212121212121
367.64175242665,416.466119986334,137.960369126152,0.152515151515152
368.607421414413,416.871200292259,155.951509020577,0.182818181818182
366.672470207279,416.289307166499,142.59857443833,0.213121212121212
366.267241790144,415.382626180603,135.997819880433,0.243424242424242
366.925577992433,415.036643037889,141.345299290116,0.273727272727273
363.50887278826,415.25842227554,168.295878255235,0.304030303030303
361.736195903575,415.875165193276,160.274478945374,0.334333333333333
363.615247731423,415.045027923158,150.496248972868,0.364636363636364
363.578083619127,414.328534099444,153.260143923761,0.394939393939394
359.898632609353,414.510922657686,172.012855363458,0.425242424242424
356.437969181828,413.821906394362,165.468028332743,0.455545454545455
354.380086425837,412.28173350763,144.334304673666,0.485848484848485
350.064416881242,412.286799903378,147.875630686865,0.516151515151515
348.108925119897,412.083175344159,145.345294962985,0.546454545454545
346.963209844268,410.273975613527,141.825914389271,0.576757575757576
346.243314545895,409.23470192285,145.011608354677,0.607060606060606
346.576694292184,407.602658563471,158.263948536591,0.637363636363636
345.464392530699,407.126823131953,154.963655168144,0.667666666666667
346.730821344607,407.904960647973,126.46820328778,0.697969696969697
348.269688502618,405.600270548135,173.42434983612,0.728272727272727
349.138235288189,404.771452321375,161.995625227414,0.758575757575758
347.431386246518,405.309777199245,144.216979385959,0.788878787878788
347.562871519013,407.047596445391,149.520135957144,0.819181818181818
350.872764115115,407.966872051486,140.754098911303,0.849484848484849
352.817097071871,407.877492524774,139.461148206174,0.879787878787879
350.915047119478,408.400574027031,149.810175204802,0.910090909090909
356.045204315017,411.216178032783,144.846994207129,0.940393939393939
362.097969673097,411.976410997643,156.946458166005,0.97069696969697
362.732393626723,413.069973557154,152.807464957916,1.001
364.039724783527,413.224600363567,151.421633419438,1.03130303030303
364.960333521677,412.06712805084,154.119459000051,1.06160606060606
364.884996305521,412.393523341896,138.599558122172,1.09190909090909
363.633556667352,413.014341906255,142.343283912417,1.12221212121212
364.063297558392,413.068312361856,154.412444073546,1.15251515151515
367.47142230304,414.017441240879,171.628669624118,1.18281818181818
369.610963911995,415.074759605659,179.091730235938,1.21312121212121
368.536922470861,415.08872296987,215.099768656528,1.24342424242424
367.51118722464,415.102743793762,291.080612547406,1.27372727272727
370.401281641415,415.308098172407,290.862547457989,1.3040303030303
375.033881522566,417.081228442668,351.43936933566,1.33433333333333
374.276053172089,417.692491445543,333.268596231653,1.36463636363636
373.065680229343,417.709238086208,290.11133874399,1.39493939393939
372.28447888587,419.57093686603,291.404232055856,1.42524242424242
368.251270559142,420.907999190654,221.984413029761,1.45554545454545
362.767739082389,418.940795306622,224.260662891421,1.48584848484848
359.500045711747,418.346482875523,170.181276481792,1.51615151515152
362.743584931256,420.62810486703,141.255240068764,1.54645454545455
365.252729674204,420.98344259094,135.868915728497,1.57675757575758
367.157766144377,421.51578641566,137.926723494048,1.60706060606061
374.491839440979,424.293944916037,149.672982190005,1.63736363636364
372.372240537053,424.852062765371,168.800991556701,1.66766666666667
379.279824667862,425.281333244472,143.370844735751,1.6979696969697
390.999685443364,426.162673877317,144.867034641195,1.72827272727273
394.151951088734,425.769768460092,143.098333787578,1.75857575757576
398.420980761575,424.810536690363,138.786200310706,1.78887878787879
393.594737694478,423.993300780079,154.61834157363,1.81918181818182
392.887564315357,423.979480000676,149.806757180342,1.84948484848485
393.007603708686,423.718795207816,140.190000887504,1.87978787878788
393.92407817304,424.610762594065,133.598999633944,1.91009090909091
393.804224840774,427.372599161035,142.433093398633,1.94039393939394
391.959967631695,427.378653348854,148.15512130127,1.97069696969697
391.100100962079,424.904957425788,148.863729871683,2.001
391.383451067829,424.235260353551,163.413209906625,2.03130303030303
389.061013524912,421.347777222884,153.754658086788,2.06160606060606
387.873602930465,425.411917246867,136.511701252049,2.09190909090909
379.189985706467,419.072716822724,142.120198565226,2.12221212121212
385.375680763717,439.584235560028,155.067178561737,2.15251515151515
365.859158179669,426.701773630778,138.654118464532,2.18281818181818
385.18164574658,450.69492051957,155.092910775959,2.21312121212121
348.854163016234,413.223869778975,145.850775177055,2.24342424242424
417.2407120204,501.92512459807,186.134983831606,2.27372727272727
106.548744017392,128.835004788117,49.7597240603996,2.3040303030303
