rs_left,rs_right,rs_sound,tx
377.429577270724,421.996963114466,148.390149573527,0.001
380.765892552001,425.345378989944,144.233717732603,0.0313030303030303
379.391566303077,420.171984548123,145.700193031978,0.0616060606060606
375.158879364001,419.028594941283,137.744501789797,0.0919090909090909
364.024818770544,416.882895999541,157.184942860587,0.122212121212121
359.77347425958,414.277150122931,154.823695696213,0.152515151515152
360.883645252368,410.529536966277,145.989701782528,0.182818181818182
367.932443504357,409.985663462743,166.162504442,0.213121212121212
373.213752105719,410.484480733729,174.853883307205,0.243424242424242
377.191952818655,409.96727436261,163.74847386187,0.273727272727273
380.867658334987,415.214592561079,140.889244452579,0.304030303030303
382.736120304228,416.019548002764,158.048592935964,0.334333333333333
381.088752880709,416.040298960577,152.799247484793,0.364636363636364
377.420823403563,416.099812562957,138.663976552717,0.394939393939394
376.640027744221,415.522519570492,149.002023565933,0.425242424242424
374.729628144238,412.232240825664,137.969137267093,0.455545454545455
370.465765216093,407.347874614971,140.370488190465,0.485848484848485
360.208383952515,403.512693666085,146.64712975436,0.516151515151515
357.133676092753,406.970122245884,156.803315414855,0.546454545454545
359.983670021931,410.394643177352,139.907780036247,0.576757575757576
364.359804051291,410.760207921715,153.721274593847,0.607060606060606
370.22782139561,411.196820698149,146.880099330542,0.637363636363636
373.353711401378,414.313336816053,149.365775459741,0.667666666666667
376.348673225938,416.245760430858,151.29930089045,0.697969696969697
377.418910234614,417.90528699163,160.574907425154,0.728272727272727
372.028618737174,419.479262521756,151.963095259924,0.758575757575758
361.669512325469,419.116034400551,143.385521010124,0.788878787878788
351.466013234705,419.66976732571,148.540927038495,0.819181818181818
349.999962747506,420.285229158964,146.427728624683,0.849484848484849
356.259329581881,420.676787906057,138.686839957683,0.879787878787879
362.814995147936,421.866738091125,138.79203382254,0.910090909090909
369.111558159945,423.712118600128,140.22874565397,0.940393939393939
373.981631740457,423.90259625729,150.846323247419,0.97069696969697
378.599128122252,424.155369848725,197.35458621488,1.001
383.546733506936,425.523004340684,230.837222277055,1.03130303030303
387.727185126438,425.080244409955,256.448990726519,1.06160606060606
375.983183724495,423.87337935095,272.075505399889,1.09190909090909
365.577722744902,424.7632601129,250.238246542456,1.12221212121212
369.422519151867,425.162485391289,252.620038254883,1.15251515151515
378.986624647941,425.022795527166,235.986050969862,1.18281818181818
383.915804204463,426.094182278521,260.647993644738,1.21312121212121
386.411720769658,425.90898830457,229.787366289461,1.24342424242424
390.363039715812,428.28597578176,211.279837676486,1.27372727272727
396.318386666775,428.483335346717,213.753367612126,1.3040303030303
395.818047818723,428.888314595888,222.042642085483,1.33433333333333
400.450651796342,429.283123003356,208.048044133821,1.36463636363636
403.840519505265,425.818263063765,203.021078338785,1.39493939393939
404.048196807024,423.590687968082,164.205748849655,1.42524242424242
403.504745746916,423.765698270782,145.358976881189,1.45554545454545
405.822299633266,425.230960042131,140.55152837103,1.48584848484848
414.753732273667,427.068606752464,135.051463236438,1.51615151515152
415.031279376559,428.899607356118,156.158696805261,1.54645454545455
409.710012508672,429.088914593408,145.743603399457,1.57675757575758
410.295875652183,428.483221734492,144.913196256116,1.60706060606061
415.782531034392,429.25095968372,143.426366872198,1.63736363636364
419.748042720257,429.670194386823,142.374146766549,1.66766666666667
418.794459324379,427.848586514521,139.269463882074,1.6979696969697
415.56157149693,426.06511471483,139.221063797054,1.72827272727273
415.504181079901,426.826948034558,167.569766367156,1.75857575757576
418.07139042766,427.190603559469,172.492325271913,1.78887878787879
416.586507473561,425.624287984115,160.291934836989,1.81918181818182
418.990638860025,429.495662917582,150.510611297437,1.84948484848485
411.113506967432,423.787525072168,134.825735806993,1.87978787878788
417.859702392968,434.464099020829,136.506949898279,1.91009090909091
403.050397436686,419.138051082291,138.825180941807,1.94039393939394
422.851927975931,441.809299213688,148.417151398489,1.97069696969697
384.948672985289,398.554043416871,128.663413137059,2.001
451.690649777382,464.373633275011,162.176956149431,2.03130303030303
266.569464466459,275.565077971605,101.752845343985,2.06160606060606
