rs_left,rs_right,rs_sound,tx
399.591364771828,470.195226095956,136.141109453744,0.001
399.878290296676,473.612691800311,137.117463144351,0.0313030303030303
393.649281965068,470.61870575727,151.637501433813,0.0616060606060606
392.770401130566,471.42590991742,150.286581634087,0.0919090909090909
393.017090523834,470.260834078599,139.324065411918,0.122212121212121
394.63422528469,473.633862329797,145.478593028461,0.152515151515152
400.158257407302,477.078761923801,141.654175381843,0.182818181818182
400.868705769085,478.991219530365,150.988984649858,0.213121212121212
398.847870894288,480.264101595596,163.641385389232,0.243424242424242
394.705943416384,480.015353966421,150.093936151137,0.273727272727273
394.317531789119,479.193499075231,164.835874074734,0.304030303030303
393.892394803727,480.30335374055,162.596084346671,0.334333333333333
392.511018546589,480.778646877848,143.540842346279,0.364636363636364
391.903568505718,479.680688142197,140.647217127905,0.394939393939394
391.224753976573,478.776126037303,137.528914044446,0.425242424242424
392.063577848793,478.171066784267,142.311106670404,0.455545454545455
390.882516425887,477.675988280991,151.571815443974,0.485848484848485
390.270882538745,475.3833033546,146.539413864839,0.516151515151515
390.714901334494,474.970624148406,164.261851871696,0.546454545454545
389.478255026004,475.053536797539,145.983081859772,0.576757575757576
389.913883787513,473.957254769057,143.8300538254,0.607060606060606
390.063410816352,472.64277421454,147.476462950536,0.637363636363636
386.482896166869,474.680281277508,138.714093777387,0.667666666666667
387.174421863281,474.735678651547,157.599728218729,0.697969696969697
389.93463279832,474.242788023908,156.617846484823,0.728272727272727
392.350112894089,473.737619410298,141.960214005382,0.758575757575758
393.502854351321,473.367446802245,131.720798797698,0.788878787878788
392.368140455041,472.237236447925,143.576269008318,0.819181818181818
389.441160494471,472.959223212537,147.678663055609,0.849484848484849
389.224349595065,473.799790357943,144.459344503866,0.879787878787879
392.50403299854,472.254776579414,139.461509431471,0.910090909090909
393.901861023272,470.528687299404,151.823758263148,0.940393939393939
394.042653428551,471.275261917462,147.795724469002,0.97069696969697
392.902074683307,473.725944275714,150.373668948007,1.001
394.535013008016,473.353450093194,217.118758800338,1.03130303030303
398.088519008566,472.722721222602,243.459889968039,1.06160606060606
396.241874835113,474.291749172115,230.110785560793,1.09190909090909
395.807934501614,475.315114542565,222.012666478921,1.12221212121212
394.929753105555,477.113381890463,229.197780822079,1.15251515151515
393.089948944941,477.423162273634,246.693206239985,1.18281818181818
395.984783489638,477.193727237164,219.769922628022,1.21312121212121
397.509173775606,478.753307768015,190.410230546851,1.24342424242424
395.349923808743,478.714180561958,195.919741988508,1.27372727272727
393.256130346043,478.893468765458,228.504591847696,1.3040303030303
390.866180450514,478.671975645664,193.05955414426,1.33433333333333
391.500663918695,479.581942784918,156.970451288776,1.36463636363636
391.766075324902,481.02210820864,152.721090034573,1.39493939393939
394.707921078157,480.065609503963,145.804927502697,1.42524242424242
397.361058551362,481.051919024935,183.950103312422,1.45554545454545
398.301770169907,482.204511483634,173.251711414638,1.48584848484848
395.487391967604,481.172910259508,155.089828129643,1.51615151515152
392.984487486919,481.453042835083,148.360335078715,1.54645454545455
396.456481011656,480.682210622858,149.473924841466,1.57675757575758
402.898336679789,477.066421285534,138.872648303425,1.60706060606061
405.14610323305,475.758990604779,140.695921425049,1.63736363636364
400.057935023082,476.101898020538,139.602766114668,1.66766666666667
396.649612333097,475.432764114025,132.285108414823,1.6979696969697
395.373731329486,475.103757387835,138.399554582267,1.72827272727273
393.524953321612,474.638647060331,147.034180972069,1.75857575757576
391.824223968419,474.51913488567,155.096733619828,1.78887878787879
387.238645957254,471.654456162078,146.669506496664,1.81918181818182
387.168673168975,474.499846093428,134.961683086359,1.84948484848485
384.117379530965,472.612060908728,142.191192574917,1.87978787878788
387.128893846705,477.43911509569,147.863131257626,1.91009090909091
379.644941712607,469.40652737356,137.844936388126,1.94039393939394
392.064328728584,482.543378576323,146.588090865362,1.97069696969697
377.831098937381,458.971191396188,167.304269292903,2.001
413.910633497465,502.052626676482,155.71053802548,2.03130303030303
33.9086297381667,41.2367446215738,11.0864086760527,2.06160606060606
