rs_left,rs_right,rs_sound,tx
439.547140369478,503.921380091636,138.885648040345,0.001
454.792760400521,507.673936825545,155.103176822374,0.0313030303030303
457.211235255507,505.193714972369,156.876959772199,0.0616060606060606
463.185437158499,505.393914957017,141.95178540547,0.0919090909090909
462.87892977156,505.724360934724,139.62110259501,0.122212121212121
463.428151893258,507.497325563987,145.056295624323,0.152515151515152
464.335770144604,506.975998738428,145.521232404274,0.182818181818182
463.932643250423,506.821829864654,150.506272086063,0.213121212121212
461.297601768747,507.516346037764,170.751494573178,0.243424242424242
461.231574072615,507.567710331825,173.274547648831,0.273727272727273
462.900139583847,505.965753931927,155.190953933138,0.304030303030303
464.565030788151,505.604300170966,141.61233483231,0.334333333333333
466.485427036279,504.971982249298,141.371176268584,0.364636363636364
467.397092311618,503.709488645819,139.74640945492,0.394939393939394
460.071440553567,505.931545008612,153.122295642883,0.425242424242424
458.645585190637,505.332223315679,145.001778503546,0.455545454545455
461.897051193348,506.539661892155,140.822140051197,0.485848484848485
460.176558840936,507.75037398048,142.43962100095,0.516151515151515
457.359902088341,506.6445273659,137.850809028652,0.546454545454545
456.483558302928,507.163836425409,139.956995112179,0.576757575757576
454.934028277537,506.365955885839,137.904555329819,0.607060606060606
458.054252934804,505.942125743491,145.808152236219,0.637363636363636
457.993976180746,504.723015348525,141.771897574812,0.667666666666667
459.849987855407,504.367963808853,136.413192036708,0.697969696969697
464.478213954507,505.824392327341,145.007920339542,0.728272727272727
464.733945974389,504.344159746672,144.151187858468,0.758575757575758
463.882101418516,504.281608270073,153.95679459978,0.788878787878788
459.68551771334,505.524734266012,157.121880255959,0.819181818181818
458.765296954224,505.361213914408,144.939489475452,0.849484848484849
458.777536567125,505.041188831641,140.84509118751,0.879787878787879
458.684165072828,505.687704836713,147.969021521824,0.910090909090909
457.232710846745,504.010250063804,156.216762240156,0.940393939393939
456.59067458662,502.800135961151,139.686492405823,0.97069696969697
456.893834776983,505.594458187806,134.357437304461,1.001
458.062165012847,506.116636216319,144.173242120882,1.03130303030303
460.433454367036,504.747060601988,155.471388623934,1.06160606060606
462.233063301265,504.910465952313,150.267221271158,1.09190909090909
463.554238383093,504.963743962186,153.343732652455,1.12221212121212
463.098216388997,506.052848427594,162.973551296607,1.15251515151515
463.503498319381,507.634478735815,188.552446772818,1.18281818181818
460.914610987014,509.686968525846,217.145117954137,1.21312121212121
460.479314011721,510.513038181924,245.181076380319,1.24342424242424
464.115463106101,510.452983764899,277.873482595413,1.27372727272727
465.152214550791,512.265941458361,272.479381377403,1.3040303030303
462.934865535314,514.961055004319,212.943991266924,1.33433333333333
463.302796293902,518.569209461269,208.403116710753,1.36463636363636
468.50627393198,519.9652360024,197.660424044574,1.39493939393939
467.570636782923,520.609192725195,157.70995663908,1.42524242424242
462.341835169616,519.927270803585,147.101712745349,1.45554545454545
455.582360753449,525.459770423536,175.926267907719,1.48584848484848
456.142514143815,538.18525028118,221.121257028062,1.51615151515152
450.938458919515,539.538374267672,203.354853450484,1.54645454545455
454.245212058939,537.658299640233,198.236638057134,1.57675757575758
458.836737484698,534.732015532964,195.675504545717,1.60706060606061
464.06001736443,531.258850604199,196.776257045843,1.63736363636364
467.224342640233,531.201654943736,209.317856234204,1.66766666666667
467.108877523881,532.064783347231,225.64872928164,1.6979696969697
466.431525380128,531.453380733635,225.568621299776,1.72827272727273
468.224874518999,526.955455669126,174.581321378766,1.75857575757576
469.835768093545,523.335932454195,146.28872257339,1.78887878787879
471.131331649599,520.113674753803,141.554963251327,1.81918181818182
472.360360792453,518.1545348025,140.060938065709,1.84948484848485
478.070067612379,518.14015055928,154.402204156027,1.87978787878788
484.298335029474,516.71931300517,143.086975206747,1.91009090909091
488.499848429434,516.803236924651,147.756007984208,1.94039393939394
484.513371672474,515.207028638118,150.179247201008,1.97069696969697
480.221764991008,518.450456729811,140.626822163623,2.001
469.586591895818,512.601978163385,134.886422260962,2.03130303030303
475.777897341129,519.748614361797,148.579281520334,2.06160606060606
459.382098138578,503.639276675801,147.159654000232,2.09190909090909
474.445137440062,525.625034370533,147.271920504201,2.12221212121212
435.163201420227,488.746480392649,132.067349741937,2.15251515151515
487.382418160909,552.166761283519,152.434813780147,2.18281818181818
346.084451293674,391.08903942789,109.252184779727,2.21312121212121
