rs_left,rs_right,rs_sound,tx
321.266134863002,412.477746454707,137.40750990418,0.001
325.997840757983,413.481935241298,170.39477494491,0.0313030303030303
326.542878082907,405.570567004663,162.137174485426,0.0616060606060606
329.967356110109,404.432637274619,163.98285137579,0.0919090909090909
331.522211845178,402.844099505078,140.881218072327,0.122212121212121
337.706235912464,404.68194357226,139.531801695289,0.152515151515152
343.988518222247,408.675260485883,155.717186010022,0.182818181818182
347.189960974071,409.823856772928,168.054194415277,0.213121212121212
349.376127454273,411.751955355692,137.883862697384,0.243424242424242
348.56201665973,413.354899491788,159.568667659538,0.273727272727273
347.387871820223,414.209275144863,177.982559003913,0.304030303030303
347.698390503023,415.089348423249,167.090572526644,0.334333333333333
347.810591048093,416.006942253957,146.859399818716,0.364636363636364
350.280111967053,417.510578060775,143.824677865697,0.394939393939394
350.095927311184,417.945994938855,158.798491677633,0.425242424242424
350.915338519333,418.210033273653,154.824766136385,0.455545454545455
350.023253739296,418.814789954198,165.858465127684,0.485848484848485
351.022204098814,419.082182454659,149.564778685125,0.516151515151515
351.635444106661,418.518792986213,146.376530492035,0.546454545454545
351.88561665375,418.238617531124,133.363061809214,0.576757575757576
350.328639689817,418.360175504695,141.39442881619,0.607060606060606
349.152280038878,415.63671824708,141.202918768877,0.637363636363636
348.5024395415,415.685970566442,142.525169529396,0.667666666666667
347.657603396054,417.939912723782,144.724310732993,0.697969696969697
348.744060147865,419.080719010757,147.505091535429,0.728272727272727
349.545756377225,419.294276353648,144.922942527525,0.758575757575758
351.272129028899,419.23307510188,147.877266187722,0.788878787878788
350.844940989509,418.52433854926,149.31127238747,0.819181818181818
349.999809493513,418.005664394858,142.005996640795,0.849484848484849
347.244390871308,416.841972550997,138.243431627012,0.879787878787879
348.463859431473,416.215147857701,142.009602797949,0.910090909090909
348.865668097559,414.38207495905,145.142962471779,0.940393939393939
349.389172783826,414.702438313508,143.881115051737,0.97069696969697
352.212147266756,414.060858982616,156.374416618083,1.001
348.659791991236,412.446350954789,148.51688159873,1.03130303030303
347.013213635578,413.832434236785,198.337223100794,1.06160606060606
346.850836972825,416.411642104325,250.013463972466,1.09190909090909
348.410015801987,413.272790395304,270.429494686388,1.12221212121212
353.289104069028,416.181250889157,266.558743331651,1.15251515151515
355.469456248228,417.743195559774,253.911096222656,1.18281818181818
351.981623203109,417.491516122799,213.44698727827,1.21312121212121
349.724147106391,418.903981630234,236.188172048632,1.24342424242424
351.594378256479,419.693737137072,255.954016424006,1.27372727272727
351.869067007488,420.513816888829,243.840655090438,1.3040303030303
354.136197561123,422.397533066352,248.632486508408,1.33433333333333
355.285841542333,420.538973928719,241.235587905978,1.36463636363636
354.894609113114,421.616665479906,223.579216679804,1.39493939393939
356.650440477315,422.281687305543,199.584570435367,1.42524242424242
357.151104298335,422.637464774862,192.427633113257,1.45554545454545
356.581458489174,423.747472289251,165.773693928741,1.48584848484848
355.662466048044,424.092419717798,146.344760443301,1.51615151515152
355.852673050738,423.440933834082,144.94037262256,1.54645454545455
357.092221418593,422.415475730241,147.418557384736,1.57675757575758
356.409062282166,423.491616168375,153.408138393314,1.60706060606061
355.12595129073,423.543092315624,141.814193921096,1.63736363636364
353.177705334098,423.141923688682,152.650707133022,1.66766666666667
347.954564326208,423.127857073177,165.464396956377,1.6979696969697
342.485058739696,422.27754466348,155.318359063246,1.72827272727273
340.855180946282,419.28409756982,134.512561278419,1.75857575757576
340.739444892703,416.526780977984,137.262473010966,1.78887878787879
341.581157146374,417.051960436295,144.746608415287,1.81918181818182
345.825613339988,421.680000771508,146.916766061592,1.84948484848485
342.746793988079,419.61726536563,145.997748671157,1.87978787878788
345.781296838701,429.140473240957,141.999608835131,1.91009090909091
337.763149877706,419.75330962622,153.402450931103,1.94039393939394
350.495280531875,437.656819866127,163.142881785154,1.97069696969697
325.543526984526,408.161397291589,140.565888945657,2.001
367.528224126171,454.25323678771,168.437751547544,2.03130303030303
271.961782552293,331.476923650706,111.818861918937,2.06160606060606
