rs_left,rs_right,rs_sound,tx
379.965150272211,395.738444346433,142.014016944781,0.001
381.487941704686,398.143897591327,158.596629115201,0.0313030303030303
375.870357097759,401.16639941882,141.225777747397,0.0616060606060606
377.592776707574,404.565064699743,137.451510512613,0.0919090909090909
374.289672715033,408.389664122811,141.200708561306,0.122212121212121
372.300224614668,406.683255090832,140.827663506845,0.152515151515152
370.403081214375,405.417226853613,141.520587094265,0.182818181818182
370.093756492519,406.356963337025,148.537946068942,0.213121212121212
368.398993558772,405.231334739829,142.611116656412,0.243424242424242
369.051470413339,403.01640643391,150.132827908489,0.273727272727273
370.085921692875,401.658694936408,170.65327724591,0.304030303030303
364.003400151514,399.67450539988,138.901756103825,0.334333333333333
365.676771071039,402.166025468976,169.830602286234,0.364636363636364
364.292661583551,400.589656849406,149.623744604476,0.394939393939394
366.823184688981,401.747050087842,143.478090351898,0.425242424242424
370.887808502561,402.5708162837,151.110108921555,0.455545454545455
369.939153058791,401.032297830257,147.764588990668,0.485848484848485
362.840749503325,398.314195107405,141.872141249486,0.516151515151515
361.343971115756,393.655510273005,144.985405082912,0.546454545454545
362.125213949291,393.052939492002,129.984043540228,0.576757575757576
367.482212350669,392.739399591194,144.76407990509,0.607060606060606
367.223255482059,393.215941975831,145.756911128219,0.637363636363636
366.296162886106,393.38040903625,141.36801829583,0.667666666666667
368.359233864375,392.288776758596,141.107547392585,0.697969696969697
368.862640034785,391.562199225154,136.984737446929,0.728272727272727
363.767720884407,390.545402554947,144.699434653246,0.758575757575758
366.334517643717,389.909666421224,150.839240756619,0.788878787878788
371.71927587451,389.817778255492,164.248850394774,0.819181818181818
373.2469566318,389.942217872211,156.365316792805,0.849484848484849
374.229158737794,390.622959850615,143.561414520829,0.879787878787879
374.430834235691,390.819917102193,137.503425839935,0.910090909090909
374.423987195268,391.095058929251,141.508198403364,0.940393939393939
375.629726612586,391.748133875927,148.067796819073,0.97069696969697
376.822225767935,391.866037255257,150.432132423804,1.001
374.451597490614,391.729773299514,160.264567586408,1.03130303030303
371.374531918839,391.174892910209,151.634943184053,1.06160606060606
369.237162457965,390.692452756125,139.25194921791,1.09190909090909
369.533221909507,392.157577237095,146.887328617628,1.12221212121212
371.496386056066,393.803748106416,149.351162533372,1.15251515151515
372.336514636087,394.794170755897,159.251724047699,1.18281818181818
373.378343837302,394.11048520619,152.895692294536,1.21312121212121
376.764950416253,395.557470061145,135.263363804937,1.24342424242424
374.810221430933,395.409871729598,148.497685364152,1.27372727272727
374.998719440972,394.880342957971,140.747372960323,1.3040303030303
375.414542377087,395.274239515529,161.806380624024,1.33433333333333
374.012772010636,396.758023740045,217.532126221487,1.36463636363636
376.635896214623,397.078725948898,279.992326372472,1.39493939393939
378.472272745543,398.424413074894,315.503983351261,1.42524242424242
381.170347343469,399.979504367422,303.848131353905,1.45554545454545
382.645944586349,399.462563006806,266.311933888549,1.48584848484848
383.283570176313,399.644435449024,231.54716037945,1.51615151515152
380.612964279513,400.105050069117,196.265881903785,1.54645454545455
380.029046935915,400.120860028749,263.889824587268,1.57675757575758
379.541019875181,400.794176099844,281.372985373615,1.60706060606061
377.84118538147,402.352014230373,254.612301053394,1.63736363636364
378.173946248237,403.632658870883,241.449144345764,1.66766666666667
380.394420938516,404.983997776183,228.593811998027,1.6979696969697
382.801541382643,407.474578288854,197.073269069625,1.72827272727273
385.013680633688,411.91003315463,183.219819324565,1.75857575757576
386.159967696536,416.096821137642,168.577664593304,1.78887878787879
386.076900977175,422.594513933907,142.739696145876,1.81918181818182
382.595347605054,430.401713579317,144.838384601638,1.84948484848485
376.905073232068,435.220773139415,149.004163286001,1.87978787878788
376.436387502158,437.790123690827,149.8580147259,1.91009090909091
380.988191797208,438.350968543264,146.83277432713,1.94039393939394
380.479068117224,435.432700778501,146.122994746221,1.97069696969697
380.805280496814,435.164208195571,141.985712435635,2.001
384.57943987927,434.738785411079,145.878211274931,2.03130303030303
383.147983417584,432.740308338258,151.948591050948,2.06160606060606
383.197315557072,428.140171706452,154.617255277096,2.09190909090909
381.421105057539,420.064263531972,137.864121408336,2.12221212121212
381.898090686632,419.823730314568,143.800571312663,2.15251515151515
378.400163306375,414.373235838385,146.885942940133,2.18281818181818
385.802542817406,422.714872431323,155.139449134801,2.21312121212121
374.555472796949,408.704411172277,134.555374104806,2.24342424242424
397.454563411118,433.136989737256,154.653017724902,2.27372727272727
363.4525097982,393.802065846275,133.719188285905,2.3040303030303
422.006465038604,459.644998572297,153.733168669594,2.33433333333333
257.764541159073,281.012297127893,93.0971379493257,2.36463636363636
