rs_left,rs_right,rs_sound,tx
411.086772910114,412.014873231418,135.715951527724,0.001
419.466973432923,418.281895969714,139.062736228064,0.0313030303030303
418.331324869508,417.417208909719,138.499236463254,0.0616060606060606
419.708650305962,416.858481761642,138.249440052265,0.0919090909090909
415.103919765024,415.422857649951,139.027676706225,0.122212121212121
416.468155204999,417.466624987489,139.25937633941,0.152515151515152
416.98548118149,418.392914187215,141.302105014573,0.182818181818182
416.659422998983,417.513326757961,153.918735118081,0.213121212121212
416.804372976282,416.739533226244,153.951024070523,0.243424242424242
417.191340439782,417.160680267733,143.370529286274,0.273727272727273
418.820403889304,417.076167100898,142.198146028624,0.304030303030303
420.117794101565,416.603538624727,140.21657418648,0.334333333333333
420.803998726849,415.969583866662,138.849333458609,0.364636363636364
421.755808569653,416.020337963423,142.661267129891,0.394939393939394
419.410313597261,415.978414412726,136.213327867321,0.425242424242424
419.063920186933,415.95036634213,148.228954255266,0.455545454545455
418.779646982511,416.44992422683,148.444550790723,0.485848484848485
419.875378194084,417.332644844011,138.384407946408,0.516151515151515
421.01407571941,418.35325374487,138.059689705773,0.546454545454545
420.78168345406,418.814590043595,134.668910590267,0.576757575757576
419.051428372801,419.194816005361,134.610031885601,0.607060606060606
417.687495121846,420.058218600022,138.101702690764,0.637363636363636
417.374882889073,419.678739591879,133.43516931546,0.667666666666667
416.99468581128,420.04274924976,154.844566935778,0.697969696969697
418.329273464757,419.345957065723,160.151541879926,0.728272727272727
418.404774375888,419.036996739691,143.871338848657,0.758575757575758
416.208783724719,418.554275844673,151.384399829662,0.788878787878788
417.765923349694,420.183371132414,145.717492303093,0.819181818181818
420.850275971339,420.052968191308,139.401188089008,0.849484848484849
420.164754173559,419.028838150403,152.656281038867,0.879787878787879
420.633500242744,420.583942155429,154.215339953325,0.910090909090909
421.825181055432,421.644943140638,150.328943388611,0.940393939393939
421.378819245793,419.963512037374,150.758252177188,0.97069696969697
421.763475510296,419.835089588313,144.765746571261,1.001
423.661962598011,421.126247066684,146.363134882831,1.03130303030303
422.615621537609,420.440942104176,138.175113260358,1.06160606060606
422.481244339205,420.716412453048,144.688217053444,1.09190909090909
423.976477818061,422.252765828702,154.73898976523,1.12221212121212
422.268032040894,423.682041102654,135.814766636095,1.15251515151515
420.970060699352,422.847517971015,135.02832370669,1.18281818181818
425.453322289434,423.785699159667,143.313299286423,1.21312121212121
426.001365678167,425.498768179691,159.225463585046,1.24342424242424
426.65954685951,430.794770156161,219.97070452381,1.27372727272727
431.674592048967,435.048466219869,296.46036074205,1.3040303030303
431.367482038661,435.184250075307,287.352275530978,1.33433333333333
433.686099106274,437.833993971994,296.539665652335,1.36463636363636
436.653404582019,438.977132744675,247.444001155085,1.39493939393939
438.511367276931,439.830995304166,196.837639627286,1.42524242424242
440.120762940335,439.765652242892,181.904553111252,1.45554545454545
440.46534394096,443.363566261024,142.80719631324,1.48584848484848
445.964108472849,448.046340062007,140.346117921291,1.51615151515152
447.674769245571,452.214979758908,143.986443699551,1.54645454545455
445.227588306037,450.866527011749,136.993720066765,1.57675757575758
445.485684581737,448.194096575031,144.392291136218,1.60706060606061
448.953409712523,446.975408806629,152.295180676515,1.63736363636364
450.199798245722,444.284202084246,140.778181769773,1.66766666666667
449.475088180787,442.508733752922,142.268967467201,1.6979696969697
454.079309822029,442.716386167391,139.820577193488,1.72827272727273
459.17128945497,440.981763075976,140.060257273451,1.75857575757576
460.580053382892,438.866094145421,143.68723957433,1.78887878787879
456.775101936299,439.055022031067,147.672737711534,1.81918181818182
453.354570296715,440.155311780167,146.988818781909,1.84948484848485
454.444295099895,439.964852165545,145.530336095392,1.87978787878788
451.790519879521,439.997870253623,152.798943936537,1.91009090909091
448.995236264557,439.897478309529,163.498137713917,1.94039393939394
444.925546311537,438.836010958405,165.008560813741,1.97069696969697
443.660417725095,436.945559569553,145.590001482601,2.001
445.717702002565,435.448264238632,134.720641521968,2.03130303030303
441.351593907661,430.249975685196,137.363109829448,2.06160606060606
444.726339792416,434.499218582399,135.984139654634,2.09190909090909
439.346106845837,426.85721904459,145.29152363291,2.12221212121212
449.262305188107,438.477732717514,150.608930540317,2.15251515151515
423.936476056667,418.851019728674,133.23601338502,2.18281818181818
452.75617691894,446.660057272492,140.648130077078,2.21312121212121
408.827063086188,399.803335123079,126.122148100213,2.24342424242424
495.61681235042,486.833066562332,154.578100716018,2.27372727272727
191.410485012903,189.558262430271,60.7202902470368,2.3040303030303
