rs_left,rs_right,rs_sound,tx
392.323675583808,371.470721910794,177.694644673005,0.001
395.238609050281,377.025588000385,145.221910768974,0.0313030303030303
390.709308284526,376.078488716531,140.498158391076,0.0616060606060606
386.72578871221,378.577394293846,146.742442569314,0.0919090909090909
382.192845796008,379.855144435724,150.678870595332,0.122212121212121
382.17646988777,383.392336790012,155.436511756768,0.152515151515152
381.338721517161,383.985036597963,138.513778057135,0.182818181818182
383.53932465647,384.186718680246,140.283451506297,0.213121212121212
380.287767860205,383.380931055056,137.858271389433,0.243424242424242
376.530751116494,383.149329935807,148.697100601406,0.273727272727273
373.324176358759,382.545229812215,147.825923150776,0.304030303030303
370.636053835076,381.61742405159,144.512201070406,0.334333333333333
368.829641382754,380.290055359584,153.983088578016,0.364636363636364
366.534912614797,378.544154151718,149.064603982351,0.394939393939394
362.427839855555,377.989787034316,140.876595032754,0.425242424242424
358.555339776229,377.423296862364,136.359117703931,0.455545454545455
357.353921563449,376.456995176945,136.378768331897,0.485848484848485
356.81918922705,375.961628744184,135.919268008266,0.516151515151515
352.770861588019,375.915346400015,143.297540195506,0.546454545454545
350.849919863644,375.171107775294,156.523179032169,0.576757575757576
351.717029320784,374.284706174763,151.451465607812,0.607060606060606
353.61957014283,373.852585371098,138.47020654811,0.637363636363636
356.017150713329,373.523630962037,142.095023229977,0.667666666666667
357.697344763917,372.349682528308,155.332997603214,0.697969696969697
359.374748524136,371.922813766634,146.876564835404,0.728272727272727
358.497693198471,372.526802849196,136.878187210746,0.758575757575758
357.331557654953,373.526038716314,137.22000795318,0.788878787878788
357.036877792503,372.91814085579,134.008273037029,0.819181818181818
358.844363979033,371.528669586886,153.94270930217,0.849484848484849
357.516946442997,372.30374359911,167.758066620175,0.879787878787879
357.095022874335,372.826916903069,146.136707708342,0.910090909090909
361.452875062009,372.807215213643,140.17822751765,0.940393939393939
362.706215558389,373.020137591094,141.681400551549,0.97069696969697
365.49872033955,373.750450140177,150.321525770736,1.001
367.012205747509,373.511565815388,145.603613458754,1.03130303030303
366.240983808157,372.64458771914,135.021335381338,1.06160606060606
363.968368898824,373.520393987135,135.891199884875,1.09190909090909
362.550174042983,374.641844771499,139.073357580864,1.12221212121212
365.626159723554,375.051653007743,139.434127916976,1.15251515151515
367.845244214504,375.857729572621,138.287723802545,1.18281818181818
367.961276601818,377.671747072806,141.259171153021,1.21312121212121
369.01559211074,378.513244221911,139.752265110807,1.24342424242424
370.403062881049,377.63740592695,140.758011211241,1.27372727272727
371.292706113109,377.015680660414,146.310327907682,1.3040303030303
370.675149911429,377.101002185139,150.244565610874,1.33433333333333
371.096119699219,378.429395052022,164.942453074726,1.36463636363636
367.874691306406,377.756628244987,145.689304731817,1.39493939393939
367.191026138535,377.194132997509,132.962897055383,1.42524242424242
368.979353684641,377.927699907976,136.091286323483,1.45554545454545
368.878951629606,377.806305549522,135.486457407031,1.48584848484848
368.934792159681,377.208125563914,144.407958007469,1.51615151515152
367.319366749741,376.869971817674,138.53580723219,1.54645454545455
366.151197964708,377.964593936029,140.821313846277,1.57675757575758
366.002947516717,377.276838423056,140.882351327257,1.60706060606061
365.96438856829,376.970705733951,144.827417826392,1.63736363636364
365.385609196954,377.156575773193,154.356882396503,1.66766666666667
367.644558863656,377.053320816916,247.158696106431,1.6979696969697
369.214599475319,377.912924328914,283.921662686371,1.72827272727273
366.419618463184,378.88173954031,318.68783413731,1.75857575757576
361.71382012853,379.342921505748,358.833212827918,1.78887878787879
362.333824992729,380.144757593125,295.405109185235,1.81918181818182
366.882115792596,381.105666746858,209.418048387995,1.84948484848485
367.301243946845,380.333887972634,155.584353812705,1.87978787878788
364.091041016414,379.359779061223,143.728425458139,1.91009090909091
362.366169005645,379.153636971838,177.118818535452,1.94039393939394
365.770448265978,379.148135271788,196.133994747815,1.97069696969697
367.163481105595,379.164035052739,214.065901454512,2.001
367.125424568163,380.06057894494,232.297962785943,2.03130303030303
367.170897096367,381.0013044429,220.266495179166,2.06160606060606
369.347640615607,382.603962640265,230.3629299061,2.09190909090909
373.355111489378,383.80073221328,199.017823450646,2.12221212121212
376.760224847289,384.692468393601,159.054667300955,2.15251515151515
379.078549267221,386.023157467783,163.364001961965,2.18281818181818
381.356841795539,387.803637879971,163.741940095362,2.21312121212121
383.892015390154,388.946954681,143.778732074701,2.24342424242424
388.763352897574,390.499561819297,142.282570134339,2.27372727272727
391.18522631701,391.740719947552,148.650081517645,2.3040303030303
389.276617524698,392.602655349816,153.532333077966,2.33433333333333
388.053369971758,392.044842036474,156.397681332087,2.36463636363636
390.995474764747,389.532935011221,162.763977819895,2.39493939393939
392.424770424487,390.029547583157,145.593377933994,2.42524242424242
390.179080583444,390.459830907498,151.499620778215,2.45554545454545
394.150174534127,394.705313859218,151.247086300844,2.48584848484848
391.248331643056,389.456174001893,141.266491470732,2.51615151515152
401.408478703995,397.427074018923,141.508751778325,2.54645454545455
386.163264242518,383.933937858816,137.376390616759,2.57675757575758
404.523211153029,406.503672743861,140.362864624833,2.60706060606061
370.95159159002,372.487864101681,129.824487704755,2.63736363636364
431.134239342978,430.973102695,161.379724940369,2.66766666666667
270.317801132454,272.032877261683,109.595908753636,2.6979696969697
