rs_left,rs_right,rs_sound,tx
355.346528036937,426.548797651025,135.560459749522,0.001
360.771919735776,435.050783412065,138.486076546449,0.0313030303030303
359.611963699155,432.108321069032,141.256207051907,0.0616060606060606
360.459021019408,422.126966705613,145.012330632851,0.0919090909090909
359.033089412683,416.695230514072,163.658939852774,0.122212121212121
361.966535117146,414.245691470883,154.893544894904,0.152515151515152
363.876661683752,414.230533293775,145.336427454166,0.182818181818182
364.93712925683,417.371098684615,154.637244099141,0.213121212121212
364.113244254042,419.828774541881,137.303346787658,0.243424242424242
365.630862623526,422.89554323488,138.699022311891,0.273727272727273
366.841450713066,424.842417147531,144.782385584168,0.304030303030303
365.905983077445,424.366681005466,137.891277781263,0.334333333333333
366.434931168418,425.182207334674,152.576325979183,0.364636363636364
367.553398387661,425.090655784294,155.797537356619,0.394939393939394
369.352465854723,426.676376352525,146.49336473704,0.425242424242424
368.268560222945,429.008554925725,153.288816401805,0.455545454545455
367.759897692469,426.74939894118,142.538168016289,0.485848484848485
369.219609654606,422.141698241181,145.223364140187,0.516151515151515
368.673272314086,420.457716531305,140.122936818701,0.546454545454545
369.287584876697,419.486574719754,145.108840766444,0.576757575757576
369.788010170299,416.770068192575,141.656302771976,0.607060606060606
369.943162436764,412.426997777691,148.586125851198,0.637363636363636
369.651446543964,409.737595720577,139.089655807443,0.667666666666667
369.180199620824,413.172462911078,150.30048015751,0.697969696969697
368.40770132734,416.819654484922,161.973516496873,0.728272727272727
368.228073993737,416.680777714458,156.159012368883,0.758575757575758
368.64341370644,417.185122732248,151.103410348158,0.788878787878788
367.373706458166,417.625197505959,142.449392280832,0.819181818181818
364.137912386931,418.332909773387,154.556614363407,0.849484848484849
360.552618079913,420.194783982591,145.167133684194,0.879787878787879
358.223350781096,422.678817417686,152.38651500828,0.910090909090909
358.133226099058,421.217276763869,168.445822888038,0.940393939393939
359.080217210153,419.521730506715,222.571485642972,0.97069696969697
359.998561462737,418.416827232928,324.040781972829,1.001
360.772343261974,418.877171941964,289.317734782088,1.03130303030303
360.433948630622,420.639494259695,327.74268136626,1.06160606060606
358.447381051183,423.283264312159,344.134230008075,1.09190909090909
358.175790162106,424.380751502765,259.779074872633,1.12221212121212
356.570484895053,422.234909764407,168.341028648146,1.15251515151515
356.847300928811,421.108001395742,155.865242611044,1.18281818181818
359.788041238624,421.122077800253,139.590967956799,1.21312121212121
359.469729692904,421.026554143758,140.764464022615,1.24342424242424
357.514422872797,422.486549592876,147.243057981241,1.27372727272727
360.669294604735,423.146830707577,141.535288016602,1.3040303030303
363.056055673814,422.133317338684,143.447722177247,1.33433333333333
362.179455386919,422.091074056596,146.392296156397,1.36463636363636
362.888287148074,422.108844508503,141.481812178294,1.39493939393939
362.386492032807,422.098078013418,142.192060058879,1.42524242424242
363.34467772415,422.746385074498,153.569994157227,1.45554545454545
365.70830824327,423.632210108871,150.055051592116,1.48584848484848
367.109090734006,425.501517593224,140.291271571117,1.51615151515152
367.816106059375,428.400649593256,137.34034819872,1.54645454545455
369.48876780527,429.111466661708,136.442259096537,1.57675757575758
368.084147760525,429.088173173424,158.341361263844,1.60706060606061
365.293332017475,429.129344882523,165.388046125117,1.63736363636364
362.628446341945,429.52022750939,163.080893758667,1.66766666666667
360.858831828536,430.229959491441,159.561300962629,1.6979696969697
362.274542924764,429.356820847246,142.734891121009,1.72827272727273
364.085340451111,427.066901183185,154.140786185554,1.75857575757576
360.797822471318,423.739134878299,161.757158149666,1.78887878787879
362.631409092197,428.308808547162,155.138499428431,1.81918181818182
358.171043287777,422.248034466923,137.30644231967,1.84948484848485
370.644453871256,434.131177670824,135.10848747847,1.87978787878788
356.333056529377,414.341725614228,130.056211172328,1.91009090909091
381.350609412489,441.106542083049,148.00978823764,1.94039393939394
342.035479108255,397.731746828777,123.732282989625,1.97069696969697
411.53742222127,482.179807691544,175.792106455186,2.001
200.278243076478,235.736218902849,98.3283242138249,2.03130303030303
