rs_left,rs_right,rs_sound,tx
344.514033334762,376.98490718936,149.661462311086,0.001
350.038639024288,384.670377351943,164.359946749055,0.0313030303030303
347.128089709536,374.259952923458,137.571745468179,0.0616060606060606
348.432444723956,353.082040099568,144.138377991067,0.0919090909090909
350.079731819669,352.881282522083,141.26078051886,0.122212121212121
351.858475765138,361.81476790851,143.940481539244,0.152515151515152
353.843531038007,369.403611155499,138.869261141172,0.182818181818182
357.630449706911,375.112043113029,142.604286390702,0.213121212121212
361.521203557676,379.250348210387,142.012488680932,0.243424242424242
365.598549877911,382.649058884772,139.740156209278,0.273727272727273
365.860926198879,384.001565244996,138.808853781808,0.304030303030303
366.113738541762,384.503078981355,161.583183353951,0.334333333333333
365.918529569755,380.947880797187,175.476724925826,0.364636363636364
365.947515778868,379.450034859486,140.093885181208,0.394939393939394
363.767614229193,382.738502148623,146.773449677043,0.425242424242424
359.590938757714,383.850205550357,142.587890582031,0.455545454545455
358.19425652503,384.911625353537,135.301705006963,0.485848484848485
354.837887265959,384.804008765735,133.754708235381,0.516151515151515
353.156089972876,385.01359994241,138.500499141407,0.546454545454545
353.716171140594,384.525652143186,138.506273812374,0.576757575757576
353.192601656975,383.967913770548,139.307077185589,0.607060606060606
355.107896117577,383.979306776775,146.327168553863,0.637363636363636
353.796879048601,385.765068933623,152.120236276392,0.667666666666667
354.219518436241,388.486951303682,138.295951545097,0.697969696969697
353.26994149163,388.322807118282,146.903260475418,0.728272727272727
352.214749155713,389.610349678546,151.443580288854,0.758575757575758
355.917789487593,392.409173792049,144.354746291095,0.788878787878788
360.057747363068,392.362119060562,139.157433533425,0.819181818181818
363.757733233034,392.946227956565,140.709907950318,0.849484848484849
364.871583670279,393.866654953838,138.512731166236,0.879787878787879
365.942209575638,396.900440871848,265.0915216072,0.910090909090909
365.212396239243,400.587837871734,380.431094796944,0.940393939393939
364.597034148692,400.168891250435,382.372873532561,0.97069696969697
362.272374291309,400.022329049782,415.093130008673,1.001
361.07566792284,400.043459398835,421.318847643486,1.03130303030303
360.277879033679,400.852738076492,413.268216980811,1.06160606060606
360.006760310742,400.385471422532,392.716460597068,1.09190909090909
359.475251940561,400.610548055438,382.036041687939,1.12221212121212
359.995737641914,400.114517155792,322.210174377998,1.15251515151515
359.151679877775,399.959962529311,315.959363103242,1.18281818181818
359.083511758142,398.454945290976,228.2166163039,1.21312121212121
359.738192414188,398.791127939713,170.750108536898,1.24342424242424
359.397360374333,399.658120685374,158.321731301654,1.27372727272727
358.482245448972,398.298371497591,178.699092111922,1.3040303030303
358.003606060781,395.389215548579,159.828293644649,1.33433333333333
358.08438090019,394.078575215233,146.268115638523,1.36463636363636
357.922829588439,392.433699089618,165.670526824325,1.39493939393939
356.764456692955,390.061019739307,173.707393243289,1.42524242424242
355.905261681538,390.164770997815,150.764668455602,1.45554545454545
355.613628411804,391.416187013794,144.617312527423,1.48584848484848
354.381490550901,392.696403907171,149.39411251965,1.51615151515152
354.250422191057,391.978287046536,130.793585179037,1.54645454545455
355.791604997988,390.188062764379,143.266048800487,1.57675757575758
354.570094804676,391.757569260839,141.416740507702,1.60706060606061
353.990753874979,392.399506069997,139.25864319336,1.63736363636364
352.765138404387,393.533559188985,140.279920742955,1.66766666666667
346.275155330489,389.559372368286,142.202142910552,1.6979696969697
349.161530368054,389.083255071713,140.006896716009,1.72827272727273
345.217772062176,383.768426557918,134.410009577181,1.75857575757576
352.692591725828,394.778551223949,155.408243127692,1.78887878787879
341.368862035817,383.101498904604,147.493888575694,1.81918181818182
363.638293530809,406.309418469519,145.875107269214,1.84948484848485
333.829905239588,368.850953876217,127.564469281971,1.87978787878788
390.211840314805,438.992044177825,179.001002454342,1.91009090909091
85.7444323988384,97.3798026433372,43.4480206992236,1.94039393939394
