rs_left,rs_right,rs_sound,tx
374.931119531038,407.557011209672,135.596579639257,0.001
381.251550653406,417.90531038813,168.660818114428,0.0313030303030303
375.892214909255,417.421299531034,159.985904292166,0.0616060606060606
379.753611662115,422.859980896924,136.072620189412,0.0919090909090909
379.400969985247,421.720681684051,140.621059433681,0.122212121212121
380.801797654015,422.911475906423,142.957115484862,0.152515151515152
381.527092057349,422.568517045628,139.484646193221,0.182818181818182
380.848705003076,422.432016224179,155.009191419617,0.213121212121212
378.099379093869,423.390515084253,164.630302961432,0.243424242424242
378.952634515322,424.029714452202,133.152963044903,0.273727272727273
377.226308103372,422.926637258402,134.972017065652,0.304030303030303
380.511314007096,422.350922825046,132.138738651581,0.334333333333333
383.637594201018,423.540744710029,132.998282764105,0.364636363636364
383.793895641921,423.574471157215,132.257637436661,0.394939393939394
382.414193967028,421.248782862526,135.085837722653,0.425242424242424
379.531188832065,418.741420272356,143.856544982326,0.455545454545455
378.665064268612,416.99693962692,148.357804024099,0.485848484848485
380.702430115396,415.979962952647,140.88056777547,0.516151515151515
384.151879632124,416.257106688644,141.47724101674,0.546454545454545
382.359966566941,418.206921262102,142.804093380674,0.576757575757576
377.831666565905,418.103319950509,137.731275890473,0.607060606060606
377.033763217133,415.931965763818,140.117123758559,0.637363636363636
377.225390399482,415.169029760858,143.028913460661,0.667666666666667
378.929982574341,415.515587252236,145.702853808359,0.697969696969697
377.423785560035,416.504990467106,139.052440558433,0.728272727272727
376.434936022948,418.28942023178,137.04297413385,0.758575757575758
377.831996560048,419.898559293033,136.987728431699,0.788878787878788
377.79324810856,421.2514013315,140.648202576481,0.819181818181818
377.870549320499,423.413557074904,142.379025062811,0.849484848484849
375.476929382733,424.02530279067,151.79893854551,0.879787878787879
376.439724889789,422.520860900676,163.048763762428,0.910090909090909
376.519574655928,421.609844654354,224.966919698077,0.940393939393939
376.047172739861,423.716869244975,319.919926854617,0.97069696969697
376.979166828379,424.159608771499,321.190330717832,1.001
377.11036095788,424.989094331472,345.117277193255,1.03130303030303
375.388133532111,423.368602372988,318.592921927027,1.06160606060606
375.04548711396,424.396708205109,326.350465010646,1.09190909090909
374.958506776012,425.783341225112,311.437366554619,1.12221212121212
376.489628066978,427.954009222456,293.41283326802,1.15251515151515
373.458827830073,430.102249844826,288.300195317082,1.18281818181818
372.854520055322,429.2340730125,269.806601147696,1.21312121212121
375.404140258317,427.641463589635,300.521067935945,1.24342424242424
376.053882148308,424.435255731019,264.511503789546,1.27372727272727
375.540087609493,422.530934862138,202.298195979056,1.3040303030303
377.424442771701,422.539822940578,168.779696114093,1.33433333333333
380.963860597138,422.367802856632,151.94128523896,1.36463636363636
384.204116107702,422.869190206701,154.79866778033,1.39493939393939
385.647375187329,423.813794014733,157.396099123737,1.42524242424242
382.502327670826,425.305735475325,148.613608513831,1.45554545454545
380.487335052151,426.644008377054,151.43364620453,1.48584848484848
380.714618692852,427.546392937666,149.376259358588,1.51615151515152
380.621753578881,428.732304797289,136.391634259343,1.54645454545455
381.807805736847,429.834327148229,140.573051604196,1.57675757575758
381.518102300631,430.041488652459,157.974356266961,1.60706060606061
382.087071728638,429.005775368907,158.249211771829,1.63736363636364
384.948310313717,426.966468620131,151.646874455268,1.66766666666667
387.575702521018,426.443583064303,161.086991635308,1.6979696969697
382.163673322811,423.255470888551,140.309253877936,1.72827272727273
379.581358982842,424.678947415511,138.688147216877,1.75857575757576
367.050989096386,417.259299532519,150.200928289641,1.78887878787879
371.521722980078,428.280759894804,161.744719944546,1.81918181818182
352.188068610924,406.573361372764,145.71527469886,1.84948484848485
376.367486103257,424.805545410955,162.305827806295,1.87978787878788
337.726917790662,373.22279804635,138.521954356797,1.91009090909091
412.368023725226,450.228124454347,160.066327219346,1.94039393939394
177.785349696256,193.805901972914,66.9409779230914,1.97069696969697
