rs_left,rs_right,rs_sound,tx
431.344374746545,535.133152965969,150.221985050875,0.001
440.196577304442,545.537171435109,144.822244179914,0.0313030303030303
435.032564384851,540.210739673275,164.409917356416,0.0616060606060606
434.901450463475,543.376117135497,143.349041081096,0.0919090909090909
438.757176450938,541.706700367668,150.400352695947,0.122212121212121
438.47361456593,543.45406829399,142.050210518022,0.152515151515152
440.931315124893,543.042784264062,143.725723845554,0.182818181818182
443.796481445944,544.802679546856,136.765713809913,0.213121212121212
446.129191507433,543.534311368092,139.307885938675,0.243424242424242
445.189972395777,543.901491079462,164.609319765363,0.273727272727273
444.722222245893,544.373117658037,165.919362452799,0.304030303030303
447.214375708165,545.103794182197,144.668723107798,0.334333333333333
446.884528168503,547.76932732908,140.028312929828,0.364636363636364
445.82876278469,547.595007384234,135.332875011424,0.394939393939394
446.715365839499,546.818354626538,134.456089003437,0.425242424242424
450.643503535295,547.518626544966,135.419651295199,0.455545454545455
449.505837443091,547.506159988064,139.121530608175,0.485848484848485
446.373576305164,546.694261892268,138.735744987851,0.516151515151515
448.898029363008,543.153977688661,141.800769566847,0.546454545454545
449.10161892597,535.187531513355,144.335253364825,0.576757575757576
448.367766022194,536.970781875785,141.259565223611,0.607060606060606
441.305429845898,538.659884130467,135.70441890532,0.637363636363636
442.201001430027,538.745929402622,139.283970812036,0.667666666666667
444.427220520024,541.877284395425,139.647545900271,0.697969696969697
442.169919765898,540.188955579143,164.036878390827,0.728272727272727
439.811792881001,542.099232874063,160.60150461709,0.758575757575758
439.199044194662,542.983528704487,161.861817671526,0.788878787878788
440.896671165723,540.01700645846,175.203606960006,0.819181818181818
440.056877357816,541.060275261644,168.345029877213,0.849484848484849
438.94108499054,542.613191145646,154.085619831123,0.879787878787879
441.082791764429,542.073775037959,136.681444938423,0.910090909090909
441.694779066249,542.139397295589,141.870209574219,0.940393939393939
438.06768861619,541.399977411295,145.903394309885,0.97069696969697
436.019167668472,542.137919332907,142.879537237533,1.001
438.094857340116,541.401764835516,141.594910612517,1.03130303030303
440.37239374639,540.015818008298,147.710955990042,1.06160606060606
439.306191149399,542.007611495212,155.752568421541,1.09190909090909
440.603780557054,541.684040476101,168.631353082323,1.12221212121212
441.612034826778,540.523443762507,248.248147866665,1.15251515151515
438.689921013029,540.315734633846,292.271084723382,1.18281818181818
439.048288453986,538.928013569043,300.220057222438,1.21312121212121
442.947359172778,539.44549989029,347.859877193108,1.24342424242424
442.166513010865,539.696666787697,372.756945725503,1.27372727272727
444.132386305271,537.199350237261,246.866830158157,1.3040303030303
443.779882310226,539.070012338159,184.07009653247,1.33433333333333
440.34836624489,538.496567542347,135.633078130672,1.36463636363636
438.544517606638,538.658507149628,181.353217857019,1.39493939393939
441.657430432156,539.897972431241,235.698732415346,1.42524242424242
442.926216189399,537.797737460309,223.193335749325,1.45554545454545
442.765792065716,538.46754544296,221.131421189089,1.48584848484848
442.322152431288,538.141351326563,200.857919100648,1.51615151515152
441.260742919248,538.340275598965,208.064875942657,1.54645454545455
440.458834469034,537.572066009602,180.436441435607,1.57675757575758
441.937729624202,535.362837086656,174.728668608289,1.60706060606061
441.624289855681,537.183287485648,174.105696689079,1.63736363636364
440.82380248577,538.101326038866,148.607236811415,1.66766666666667
439.46052420772,536.522798409598,143.132653337866,1.6979696969697
441.260781443424,535.957195056907,141.84690393554,1.72827272727273
443.868007543473,536.125899330082,142.460674750809,1.75857575757576
443.145208416632,535.5147213072,149.13247441421,1.78887878787879
441.596422219793,536.333413626677,152.420155891146,1.81918181818182
441.794323225674,535.362444956783,142.981882234585,1.84948484848485
444.519554944486,534.823041294667,157.888453608289,1.87978787878788
444.305279608093,535.16303233272,145.523182222261,1.91009090909091
444.220958503511,534.004449941857,135.456223674841,1.94039393939394
442.139565764737,531.554876811165,145.68419101884,1.97069696969697
440.630620652239,533.568787435305,142.932949958014,2.001
441.236260230437,536.821121426195,137.376405432652,2.03130303030303
442.422992426659,538.781837595079,168.887346314568,2.06160606060606
438.141164109219,533.698913317521,150.237231475103,2.09190909090909
439.743169512143,538.12657847195,140.646512217503,2.12221212121212
432.766708134402,532.57459658576,166.630783283513,2.15251515151515
447.645045871925,549.004262650813,151.753084437471,2.18281818181818
14.0012374391982,17.1161326301766,4.33736825366873,2.21312121212121
