rs_left,rs_right,rs_sound,tx
383,439,142,0.001
381.475935828877,436,141.317290552585,0.0313030303030303
374.951871657754,439,140.269162210339,0.0616060606060606
375.767379679144,435.465240641711,150.208556149733,0.0919090909090909
374.605113636364,437.131628787879,141.394886363636,0.122212121212121
372,438,146.515151515152,0.152515151515152
372.898071625344,437.550964187328,153.917355371901,0.182818181818182
374,437,144,0.213121212121212
373.143250688705,437.285583103765,141.429752066116,0.243424242424242
371.203856749311,438.407713498623,137.446280991736,0.273727272727273
372,440,146.407308377897,0.304030303030303
372.029411764706,439.990196078431,141.960784313725,0.334333333333333
374.70320855615,439.098930481283,138.395721925134,0.364636363636364
373.337006427916,438,163.055096418733,0.394939393939394
372,438.242424242424,141.787878787879,0.425242424242424
371.862258953168,439.137741046832,138.275482093664,0.455545454545455
371,440,142.128558310377,0.485848484848485
371,440,177.022956841139,0.516151515151515
373.677685950413,439.107438016529,154.793388429752,0.546454545454545
373.734618916437,437,135.061524334252,0.576757575757576
374.101928374656,437.183654729109,140.938475665748,0.607060606060606
379,438,155.780748663102,0.637363636363636
379,438,171.823529411765,0.667666666666667
377.126893939394,438.936553030303,137.347537878788,0.697969696969697
377,439,146.641711229947,0.728272727272727
376.459136822773,436.770431588613,143.62258953168,0.758575757575758
377.852157943067,436.591368227732,139.739210284665,0.788878787878788
377.320855614973,439.935828877005,144.641711229947,0.819181818181818
381.777183600713,439.044563279857,153.554367201426,0.849484848484849
382.872359963269,438.127640036731,140.042240587695,0.879787878787879
380.628099173554,439.581267217631,148.278236914601,0.910090909090909
379.291092745638,438.582185491276,151.708907254362,0.940393939393939
376.491276400367,436.745638200184,140.710743801653,0.97069696969697
375,437.588235294118,135.058823529412,1.001
375,438.158645276292,140.206773618538,1.03130303030303
375.811942959002,436.376114081996,132.880570409982,1.06160606060606
374.505681818182,437.494318181818,145.196022727273,1.09190909090909
373.346702317291,438,144.120320855615,1.12221212121212
373.561065197429,438.561065197429,137.633608815427,1.15251515151515
374.930481283422,439,147.096256684492,1.18281818181818
377.515151515152,439.757575757576,148.878787878788,1.21312121212121
378,439.199265381084,136.191919191919,1.24342424242424
378,439.697860962567,134.697860962567,1.27372727272727
378,440,137.427915518825,1.3040303030303
376.980392156863,439.490196078431,143.588235294118,1.33433333333333
375.586776859504,439.826446280992,157.504132231405,1.36463636363636
375,441,169.713012477718,1.39493939393939
374.265381083563,440.265381083563,147.696051423324,1.42524242424242
375.901069518717,440,140.633689839572,1.45554545454545
376.459136822773,439.459136822773,146.408631772268,1.48584848484848
374.62258953168,439,148.704315886134,1.51615151515152
373.37741046832,438.62258953168,142.225895316804,1.54645454545455
373.704315886134,438.295684113866,137.47842056933,1.57675757575758
373,438.584670231729,143.491978609626,1.60706060606061
373.598930481283,438,142.208556149733,1.63736363636364
373.49494949495,437.494949494949,137.484848484848,1.66766666666667
373,437,145.736455463728,1.6979696969697
372.668449197861,437,164.967914438503,1.72827272727273
372,437.229568411387,172.179063360882,1.75857575757576
372.860962566845,438,162.026737967914,1.78887878787879
376.101928374656,439.101928374656,167.633608815427,1.81918181818182
376.089126559715,440,150.435828877006,1.84948484848485
375,440.368371212121,139.368371212121,1.87978787878788
375.593582887701,441.29679144385,141.780748663102,1.91009090909091
377,442,159.95041322314,1.94039393939394
377,441.782531194296,228.221033868092,1.97069696969697
377.5,439.5,267.5,2.001
377.168560606061,439.247159090909,276.235795454545,2.03130303030303
376,440.658645276292,262.811942959002,2.06160606060606
376,440,222.157024793388,2.09190909090909
376.153297682709,439.540106951872,238.504456327985,2.12221212121212
377.045913682277,436.954086317723,288.474747474748,2.15251515151515
377.964187327824,436.035812672176,237.969696969697,2.18281818181818
380.64738292011,437.76492194674,184.817263544536,2.21312121212121
381.722816399287,438.554367201426,164.744206773618,2.24342424242424
381,440.357954545455,153.750000000001,2.27372727272727
381,442,227.896613190731,2.3040303030303
381,441.989898989899,242.282828282828,2.33433333333333
381,441.071625344353,267.994490358127,2.36463636363636
380.17825311943,441.82174688057,245.347593582888,2.39493939393939
382.203856749311,443.469237832874,252.488521579431,2.42524242424242
386,444.862258953168,211.617079889807,2.45554545454545
385.943985307622,444.056014692378,226.207529843894,2.48584848484848
385.025711662075,444.974288337925,196.82277318641,2.51615151515152
385,445.866310160428,164.812834224599,2.54645454545455
384.219467401286,446.780532598714,151.414141414142,2.57675757575758
384.698806244261,446.301193755739,158.08448117539,2.60706060606061
384.401069518717,446,157.807486631016,2.63736363636364
384,447.960784313725,138.333333333334,2.66766666666667
383.091827364555,447.091827364555,147.989898989899,2.6979696969697
381.347107438017,447,148.173553719008,2.72827272727273
381.744719926538,447.744719926538,144.276400367309,2.75857575757576
382,448,142.337006427916,2.78887878787879
381.435828877005,448,143.128342245989,2.81918181818182
380.032196969697,447.032196969697,149.806818181818,2.84948484848485
379.123885918004,447.876114081996,152.628342245989,2.87978787878788
381.371900826446,449.581267217631,156.162534435262,2.91009090909091
384.835629017447,450.708907254362,168.342516069789,2.94039393939394
386,450.391265597148,161.434046345811,2.97069696969697
