rs_left,rs_right,rs_sound,tx
363.224635266085,379.121547360861,140.215186144141,0.001
363.281146041937,384.643353163185,157.651109340489,0.0313030303030303
354.691125135879,382.51991362924,142.05497169206,0.0616060606060606
347.637385197678,385.352338225295,161.664350059519,0.0919090909090909
351.544411664054,383.75869676032,140.391949786695,0.122212121212121
363.005026071286,383.190760604054,136.696147235486,0.152515151515152
364.601261576751,378.105063568323,157.698058743333,0.182818181818182
364.349071813929,372.391271913212,169.458832257018,0.213121212121212
362.435640521094,368.854026876345,147.460395891888,0.243424242424242
360.123635834102,368.145131160432,136.3895803445,0.273727272727273
358.416824395159,370.322137849897,147.316781020132,0.304030303030303
357.218800992371,371.286509795382,168.332299365843,0.334333333333333
357.295072655999,370.538194462771,151.19531177892,0.364636363636364
358.278651368908,373.890250313231,149.963315784405,0.394939393939394
358.489245567378,376.324648765882,145.290264368409,0.425242424242424
356.442507714789,376.483044090117,158.849368077945,0.455545454545455
357.733909031901,376.725540112101,158.422561775627,0.485848484848485
358.208496481248,379.037152983865,159.180241537004,0.516151515151515
360.233751771614,379.988452977048,159.030339426558,0.546454545454545
365.3278846963,381.471078261915,148.058056189458,0.576757575757576
362.529723901589,383.94063683889,155.058049741412,0.607060606060606
359.329164140601,383.575890084755,131.182470488409,0.637363636363636
354.414440604964,385.023793333635,151.002115143224,0.667666666666667
351.81476610647,385.867903635921,146.595008420339,0.697969696969697
349.219272592324,386.223290754618,150.270453789654,0.728272727272727
351.10744871611,385.723444257045,153.070603403528,0.758575757575758
351.197529921216,385.598735086623,138.246253286958,0.788878787878788
351.929079681967,388.525241125339,142.288475376845,0.819181818181818
352.268954014351,387.88416432099,139.398219437084,0.849484848484849
350.665272296484,387.218603713776,147.841408948155,0.879787878787879
350.679320506549,388.337636604468,144.726997757243,0.910090909090909
347.685144485275,388.286464816732,151.398343721787,0.940393939393939
347.824659055746,387.85125539696,163.971014600125,0.97069696969697
351.015388406289,388.560087503265,148.579079462462,1.001
354.237140478006,388.923786567865,141.620561335344,1.03130303030303
356.377114345682,389.815347802825,150.851585729235,1.06160606060606
356.447857706919,390.699061929399,155.950704857619,1.09190909090909
355.618528641433,389.812324735623,146.584523241524,1.12221212121212
356.575290965955,388.664732392426,152.621831198734,1.15251515151515
356.739235736844,390.345203282229,150.578515990387,1.18281818181818
356.235156221309,391.527140020974,143.621020973154,1.21312121212121
354.886973599532,392.021194808113,172.544244500347,1.24342424242424
354.511318224097,392.134495766664,224.289609121233,1.27372727272727
356.11751817359,392.158975367119,252.182775944323,1.3040303030303
357.07770016084,393.05523870388,250.680499762502,1.33433333333333
357.971535919476,391.335952371225,262.868234232948,1.36463636363636
359.69691171542,388.389185186373,326.352343250351,1.39493939393939
361.501929256351,388.722655968908,354.069966755611,1.42524242424242
363.062016668619,386.79356100939,321.95284501815,1.45554545454545
361.999597438637,385.242833726605,349.564157820252,1.48584848484848
363.323432853348,386.886023080079,362.289559982229,1.51615151515152
365.256898766537,385.417617251321,319.640665214405,1.54645454545455
363.154087225278,386.919551488847,245.384620543003,1.57675757575758
364.209283440473,389.298939108114,202.50964793535,1.60706060606061
364.079435787144,390.200032418668,170.098558152989,1.63736363636364
365.197931320807,391.02524833748,143.588264068722,1.66766666666667
366.903038099109,392.049887138709,145.060607978272,1.6979696969697
368.556248181683,391.729047607779,145.535184390281,1.72827272727273
369.19324472883,391.183838374418,141.129801318619,1.75857575757576
369.810834823104,391.242400687607,143.880693725219,1.78887878787879
367.223880135657,389.197502781418,156.497262085698,1.81918181818182
362.652093577485,388.891991024288,143.311052660477,1.84948484848485
360.440094443614,388.012790590755,139.52401137517,1.87978787878788
361.299492208803,387.20224262328,138.825314451516,1.91009090909091
361.221868119827,386.911800267705,140.59066835251,1.94039393939394
361.472751785278,387.641049294578,155.370021882642,1.97069696969697
364.716143957348,387.870290104799,168.613689597538,2.001
367.016224782703,388.625523606104,164.955053954736,2.03130303030303
364.501817228513,385.957341930781,147.393133768381,2.06160606060606
367.072260704296,389.519455051584,140.722026724814,2.09190909090909
362.073609073077,383.421290763872,132.724418117284,2.12221212121212
371.925015342926,396.119632234522,159.738418956722,2.15251515151515
357.335185724975,381.164362561916,148.483316920382,2.18281818181818
381.696051667683,406.878250806403,140.283982444091,2.21312121212121
342.847406104217,369.546028069086,125.603164951276,2.24342424242424
417.329526360801,447.798176765246,163.10610407938,2.27372727272727
121.59168073651,129.86075177469,51.7851836830511,2.3040303030303
