rs_left,rs_right,rs_sound,tx
316.754473869729,414.126986965394,133.801175818492,0.001
333.171462628817,415.776746135738,143.595452145119,0.0313030303030303
337.422574422045,409.807121528448,160.748841613043,0.0616060606060606
314.890831628853,408.893561686895,136.173333363287,0.0919090909090909
303.040487292322,403.301885641121,140.235764612976,0.122212121212121
305.444569962248,400.747830888334,154.309845135325,0.152515151515152
309.466093860105,397.275491558779,163.518219029901,0.182818181818182
313.001266240328,396.162902987508,158.567550762629,0.213121212121212
319.737496720814,397.470905915933,167.230114647815,0.243424242424242
324.349082090602,396.638585728279,156.953942596389,0.273727272727273
324.018459898921,397.256901347355,138.086492065404,0.304030303030303
323.713734722705,396.569809954526,143.444114487769,0.334333333333333
324.432764143142,397.259684401575,145.873348620093,0.364636363636364
327.267746936444,399.233090742517,147.388504689217,0.394939393939394
324.177558404752,399.010110067713,157.569509196727,0.425242424242424
320.215509241873,398.952907383563,146.519773999396,0.455545454545455
322.761322890665,397.55790698871,140.176243340889,0.485848484848485
324.832225116002,394.442626401524,134.975483061405,0.516151515151515
326.261853953839,392.967809349741,131.89641464407,0.546454545454545
325.531843855725,392.40469856558,139.271180961822,0.576757575757576
325.187243889442,389.500290891547,141.176245105587,0.607060606060606
326.019462756457,389.171998150524,147.015539212643,0.637363636363636
328.253078612038,388.592284821356,157.490412889606,0.667666666666667
327.216531856943,388.574540805642,154.138975213639,0.697969696969697
323.10475130447,390.614619578894,153.724880599948,0.728272727272727
326.762877554078,390.168459387442,140.070444465927,0.758575757575758
330.489434327784,389.437150601691,161.347063303217,0.788878787878788
332.42006075467,390.511900596659,145.067458931235,0.819181818181818
335.797257956113,390.051948558943,146.630747492594,0.849484848484849
340.149374790491,390.743716563998,136.154963070388,0.879787878787879
343.902341072688,390.2901272861,140.821452550591,0.910090909090909
346.066766645499,388.570609217442,148.773612363813,0.940393939393939
348.312095107295,388.139135541036,143.652043764001,0.97069696969697
350.231990663781,388.809826236972,139.994662745172,1.001
350.120927066597,389.534691956303,139.38583853253,1.03130303030303
349.888572167198,389.102327927491,150.944610692226,1.06160606060606
351.531081164856,388.173368864532,165.559736166161,1.09190909090909
354.607592576281,389.27478737312,155.855295186759,1.12221212121212
356.111058605857,389.650699287046,138.52942619674,1.15251515151515
359.379043886397,388.453488974469,136.040600226986,1.18281818181818
358.297617452619,390.04289126928,142.183054464889,1.21312121212121
360.31347533363,391.187354040832,152.751308096744,1.24342424242424
369.007968709726,389.926120093791,156.836504612172,1.27372727272727
381.98916061936,390.776208495098,161.795339188197,1.3040303030303
386.974250853285,391.940072005973,145.710654530423,1.33433333333333
381.016760693165,392.809281567494,143.379643774511,1.36463636363636
376.363033202919,392.906725306631,143.793528206201,1.39493939393939
378.165614967388,394.441517728497,141.809809174348,1.42524242424242
378.366671961357,395.135316955524,164.505764553959,1.45554545454545
373.267013306976,395.041969596253,166.117472692846,1.48584848484848
369.320118742527,395.903341126108,141.890251521416,1.51615151515152
370.815595910294,396.084441271642,246.176044009231,1.54645454545455
368.246432260169,395.924906862634,242.753520577146,1.57675757575758
365.506005605241,397.352199787062,200.107008500119,1.60706060606061
363.498986482191,399.337029970437,216.307300543452,1.63736363636364
361.69825234675,399.734347249282,245.436946440786,1.66766666666667
364.929100233751,398.157463374232,302.923060239052,1.6979696969697
362.218984873393,399.765202408443,320.879920076053,1.72827272727273
357.470614617015,399.537209091537,262.053978885874,1.75857575757576
355.507174850956,399.062074871151,252.504552880391,1.78887878787879
356.63768400464,399.728082544395,231.254510309008,1.81918181818182
360.373740926534,400.134592320913,222.879972956979,1.84948484848485
361.703146671316,399.504659499777,185.183251319722,1.87978787878788
359.728429666082,398.175493013982,152.59830997881,1.91009090909091
356.925065514942,397.806144082402,140.058272492219,1.94039393939394
351.964915372659,400.213837415199,134.922654023975,1.97069696969697
349.188448851664,401.202307359968,136.190766480794,2.001
350.074785370612,400.327919785762,141.753913963162,2.03130303030303
352.907469909577,400.342251397969,150.149634098669,2.06160606060606
351.49850773473,402.773854886377,145.57627302823,2.09190909090909
349.375782957136,401.609823927888,140.792657175592,2.12221212121212
350.335605601182,403.343295559108,147.834956825767,2.15251515151515
349.3360492717,403.223230823463,159.198308966339,2.18281818181818
351.316336364573,404.734075532418,152.616266934103,2.21312121212121
352.561495019698,402.64801039434,149.122247411761,2.24342424242424
351.914373960995,403.142549619189,155.086178345756,2.27372727272727
352.12578280234,404.309819843676,140.072106518065,2.3040303030303
353.377606232428,405.857303413222,141.926532026034,2.33433333333333
352.784651990454,399.931656599228,132.602790268251,2.36463636363636
357.403568240655,406.679442618778,132.205149490555,2.39493939393939
344.244722789379,393.522241070698,140.212701296407,2.42524242424242
359.430639196674,410.580838718197,157.899971287148,2.45554545454545
334.77109047357,382.030747075281,130.638743659191,2.48584848484848
378.768629864505,434.327907647284,153.942609975428,2.51615151515152
262.211219191448,300.107794779119,106.996564537076,2.54645454545455
