rs_left,rs_right,rs_sound,tx
381.988966752167,454.469848503635,138.764739285984,0.001
385.765565496176,463.209904658529,142.855149966743,0.0313030303030303
383.340011943893,459.879458487549,153.533813762242,0.0616060606060606
385.283573143327,462.738860670248,145.880950928955,0.0919090909090909
385.444724413757,461.871241146923,140.79700127267,0.122212121212121
385.261236104778,461.981680676979,133.46850553076,0.152515151515152
384.451645180218,461.36077013243,135.649671571822,0.182818181818182
382.527843211782,462.087978453267,142.405699453849,0.213121212121212
381.413522807389,460.72281550555,143.016632068948,0.243424242424242
383.143722719377,459.001136966638,138.924442090292,0.273727272727273
380.539950306008,457.612303969394,135.78873155335,0.304030303030303
379.461124109511,457.476477651047,146.020898013283,0.334333333333333
379.556287487937,458.138907549943,153.76684709923,0.364636363636364
377.66893746047,457.91456524789,132.693059605599,0.394939393939394
376.985010412945,456.724031876321,137.669242242635,0.425242424242424
377.166447708476,456.311803373451,140.060143324876,0.455545454545455
377.806107606064,456.51642318631,138.529872097355,0.485848484848485
379.082020403556,455.679747701273,137.597467008618,0.516151515151515
379.892315504921,455.859776828199,137.573494230928,0.546454545454545
380.494824256439,454.666215947054,140.042504632123,0.576757575757576
382.850407307355,455.405670034394,140.4777635232,0.607060606060606
382.460899825604,456.464070408113,146.139193310801,0.637363636363636
380.469686692074,457.337026233454,146.691667881573,0.667666666666667
381.512058109768,458.710294177767,146.975382267356,0.697969696969697
377.696752681733,459.498108810325,138.893386496091,0.728272727272727
373.353108555468,460.95400537016,146.281869759242,0.758575757575758
377.912736917002,461.53981101586,163.295469148692,0.788878787878788
381.210189909982,460.777180992309,152.020086599247,0.819181818181818
382.675674784466,459.240808072558,171.027220758724,0.849484848484849
382.845888626737,458.702734258992,187.255117988996,0.879787878787879
380.810647442902,458.193561307176,217.125508809424,0.910090909090909
380.186873504764,457.0056521115,207.25059307722,0.940393939393939
382.548186684792,457.068458614742,169.229088103781,0.97069696969697
383.699365008209,458.307943696231,188.492312311591,1.001
383.038930760694,458.163958723222,240.662169160996,1.03130303030303
384.354817132427,457.055298367354,301.467010305242,1.06160606060606
384.661218697861,457.741733057114,290.245660676149,1.09190909090909
387.201925740776,461.104282198733,324.863803668063,1.12221212121212
390.605259465776,462.906023108436,315.867934228673,1.15251515151515
389.370322343712,461.989232282231,293.081659297197,1.18281818181818
390.201479084627,462.735407759683,359.400338102143,1.21312121212121
390.998090154092,462.300966653435,312.412066312422,1.24342424242424
387.015528115216,462.338807570007,273.479389083394,1.27372727272727
389.208749997483,463.122462201719,262.377770260839,1.3040303030303
392.924641683573,462.054732204616,253.623835940241,1.33433333333333
393.794950749622,464.671730471651,240.216204145713,1.36463636363636
394.146336956288,463.136708756333,196.781548970178,1.39493939393939
394.516891264346,461.037127606343,189.43945398404,1.42524242424242
396.46061465664,462.907422852985,161.128761918121,1.45554545454545
394.804873451123,465.071177607268,140.293380401154,1.48584848484848
390.49010148286,466.127711975055,146.77201421815,1.51615151515152
390.070309936705,466.156719395439,150.321799344407,1.54645454545455
390.077409318636,466.129159262795,138.581363668372,1.57675757575758
391.885779391528,466.750726113696,135.659074702885,1.60706060606061
393.159611641876,467.15854817564,152.838321877518,1.63736363636364
392.863816048773,467.358109497208,153.517422097664,1.66766666666667
391.295703678655,466.23843774269,137.763996895447,1.6979696969697
390.296854937554,466.367168877068,136.176056884377,1.72827272727273
388.220848351625,465.697815955749,133.879643683626,1.75857575757576
390.784577966437,468.042751939117,132.540261273646,1.78887878787879
386.718268048627,462.291918048546,132.377393213031,1.81918181818182
392.736222086465,469.49170399202,139.251889999563,1.84948484848485
381.781518132582,456.203203111055,138.607198092194,1.87978787878788
398.312943120412,474.043168851368,144.336302785439,1.91009090909091
360.266320193446,427.062635791536,131.932497814434,1.94039393939394
