rs_left,rs_right,rs_sound,tx
447.846889826302,491.528494491886,135.557801505202,0.001
454.293667556989,496.030115227882,136.481602057213,0.0313030303030303
449.425417442218,488.09107378953,154.841041649961,0.0616060606060606
447.56598101671,485.393053053902,136.815995756612,0.0919090909090909
447.103828956848,484.005842869158,141.60668247448,0.122212121212121
448.332554825455,485.507197378778,137.935066857809,0.152515151515152
447.206921623234,485.005233558739,159.128372171228,0.182818181818182
449.017067221797,486.363925990364,149.901114348735,0.213121212121212
448.146349531805,486.47929706083,143.316869028647,0.243424242424242
445.689330608509,484.323183674392,152.814268700751,0.273727272727273
442.573645837821,484.935077474445,175.358493250244,0.304030303030303
440.755418902605,481.131400344579,136.076882974213,0.334333333333333
443.470420556319,480.43141723706,136.183718535473,0.364636363636364
442.252922820941,480.887462526841,135.458111159052,0.394939393939394
439.124747423049,481.688526490664,148.703238425518,0.425242424242424
436.91548363238,480.002776346731,142.980940703703,0.455545454545455
436.478068215274,474.791195691246,136.538373971053,0.485848484848485
435.339870106772,469.581266165433,141.666508916027,0.516151515151515
435.656356166264,468.233007142507,139.227564167014,0.546454545454545
434.289236981113,468.665785170059,144.093743957712,0.576757575757576
431.962096679841,468.762635367654,141.368663777045,0.607060606060606
429.523466451129,467.355482679415,158.713149184667,0.637363636363636
428.502708619639,465.379998430436,154.859447257216,0.667666666666667
427.448358841883,466.789763394548,140.536132678037,0.697969696969697
429.278780265033,465.606127090212,156.369102023694,0.728272727272727
432.388995135043,464.276857988653,151.573622224207,0.758575757575758
430.368245268279,465.036297401736,155.52260603565,0.788878787878788
430.860209466013,463.503722952892,137.627732247113,0.819181818181818
432.102359698404,463.890237093573,151.178645234356,0.849484848484849
431.204179873544,463.951010050002,155.972096800572,0.879787878787879
429.046339371762,462.855354336159,134.748771199948,0.910090909090909
427.92548168807,460.944650414071,153.430126482652,0.940393939393939
425.719379841548,461.680473872481,143.242742630931,0.97069696969697
422.260633319027,464.727060739591,144.246831705545,1.001
422.00512698006,465.103470740267,146.22775737186,1.03130303030303
421.557092991794,463.664682577843,136.389892561988,1.06160606060606
421.92929429208,463.640470118197,136.21241392138,1.09190909090909
417.456058685511,462.513271130822,152.419599463605,1.12221212121212
416.129504051482,460.430089751134,144.931344964552,1.15251515151515
416.136789268719,460.984976552037,147.679824824041,1.18281818181818
414.755101156819,463.827549424618,155.91014469197,1.21312121212121
414.379897698384,463.859103919961,134.576267137047,1.24342424242424
411.932801654082,461.823793659884,158.249823208814,1.27372727272727
407.090390962925,463.154025085689,153.897306767377,1.3040303030303
407.728018156993,462.73593966736,155.964932252809,1.33433333333333
410.282076164586,463.129383514557,158.809363244346,1.36463636363636
408.613418169139,465.350677012677,148.277988912185,1.39493939393939
407.181375599561,465.842101043154,143.104766030821,1.42524242424242
407.308548429805,466.021604559475,141.610796250407,1.45554545454545
408.936530154983,465.871909472003,143.634618754397,1.48584848484848
409.919200201902,465.131003588203,146.80906405793,1.51615151515152
410.401063654827,465.409393420157,143.436089557642,1.54645454545455
411.723070763318,466.345793179349,157.334952786086,1.57675757575758
412.461025102234,467.112758072989,186.933932141688,1.60706060606061
410.913444068356,467.196047471759,201.350715297688,1.63736363636364
408.606698722324,467.912631465543,178.2299259279,1.66766666666667
410.893668520332,465.659434922785,217.580147914309,1.6979696969697
412.777563568651,468.35895091948,191.244931636245,1.72827272727273
412.420925969704,467.648805042537,183.952335113934,1.75857575757576
412.778438695006,465.321110427132,188.797245499604,1.78887878787879
411.433997715081,466.006542026539,159.271393951126,1.81918181818182
413.028173586002,464.229446587397,172.322413724271,1.84948484848485
413.231003446144,465.015353643618,179.810383509222,1.87978787878788
412.340108519418,464.431246555676,200.400118800221,1.91009090909091
412.175011471944,463.374998185253,226.871219146419,1.94039393939394
412.375654615302,464.187590428471,230.595091011023,1.97069696969697
414.188023071562,464.193862263531,204.904640574266,2.001
414.128189994851,465.109696472357,196.887594763872,2.03130303030303
414.212110387885,465.147875859075,210.108018512711,2.06160606060606
414.793241448657,465.225821818748,203.606534271528,2.09190909090909
414.316225780642,464.91863983193,209.052549927132,2.12221212121212
416.297232516202,463.262648004572,208.189752183779,2.15251515151515
418.017046368784,466.137611182369,150.205342214507,2.18281818181818
419.002116462767,465.705487186529,155.850940190488,2.21312121212121
419.168572600602,461.838337647044,150.027237175993,2.24342424242424
420.685918243723,462.680289789555,156.942621350104,2.27372727272727
423.358047395258,463.537563065786,148.199053068204,2.3040303030303
422.882205850174,464.340049867624,136.397181074847,2.33433333333333
423.423758564102,465.79299996218,134.058856249625,2.36463636363636
424.610903508441,465.972953579398,137.177165834396,2.39493939393939
422.492587804585,465.319465560347,142.065350515761,2.42524242424242
423.425696807621,464.67523012175,139.8877353625,2.45554545454545
424.66635917497,464.35296562812,159.578682810702,2.48584848484848
427.937565692779,470.639639936572,161.156309047079,2.51615151515152
417.264941448729,462.175242227484,135.297970180236,2.54645454545455
425.069136577324,473.882138060828,156.965414187656,2.57675757575758
409.508063428158,455.53615089806,153.717524282795,2.60706060606061
436.575725170908,483.754568189211,158.679649759329,2.63736363636364
395.620787110682,440.634016849918,131.024701940595,2.66766666666667
463.234533073259,522.855609542396,174.209359038158,2.6979696969697
261.774743394232,295.764104045045,96.2802744678365,2.72827272727273
