rs_left,rs_right,rs_sound,tx
350.241054731215,399.715543049141,133.778037245569,0.001
362.127430831597,409.664662397035,135.255792549592,0.0313030303030303
361.112048208322,407.021414479733,140.328474977855,0.0616060606060606
371.702864830597,408.517837873422,162.066208366509,0.0919090909090909
388.430755918469,409.394750435698,147.516884319504,0.122212121212121
391.756521191681,408.762542154157,146.820077679146,0.152515151515152
388.171315505666,405.076484720838,153.769658725524,0.182818181818182
385.367479799599,401.329659072124,146.462511618707,0.213121212121212
383.622499466167,399.377143691682,138.030307159915,0.243424242424242
382.352897713308,400.417575212634,146.877513825392,0.273727272727273
380.88712043722,401.708825331132,145.649657043858,0.304030303030303
377.282090317445,402.508747831351,147.411803796489,0.334333333333333
373.096660387249,403.794611074851,156.116654998218,0.364636363636364
372.582165326521,405.492604714133,140.274175411911,0.394939393939394
366.266391923135,405.571853345711,140.739329650589,0.425242424242424
358.83994067404,402.327738449377,135.586563025145,0.455545454545455
359.265467142383,400.368658748225,151.580263674546,0.485848484848485
357.509461642207,398.872649369308,156.969088986305,0.516151515151515
355.47475879965,398.224527730508,137.852790307469,0.546454545454545
356.753458332559,400.422465823095,144.256778261735,0.576757575757576
359.53710446245,400.768184420428,142.022274640454,0.607060606060606
363.20367743489,402.161646281029,140.334014672298,0.637363636363636
362.896109819099,400.168519138707,147.146193248279,0.667666666666667
362.078162285928,399.267895165103,143.539617941874,0.697969696969697
362.531533866164,401.782836850044,143.068038957398,0.728272727272727
360.015062280821,402.621108545104,149.260041356315,0.758575757575758
360.194379908915,403.1937973333,141.447143530681,0.788878787878788
362.080854434137,403.729824273044,135.361683119285,0.819181818181818
364.404145206984,403.75177549387,136.234288589724,0.849484848484849
365.43127990659,402.55262620069,138.679470627863,0.879787878787879
363.168385621116,402.301539816811,142.282349773257,0.910090909090909
360.889871648937,403.157493204487,142.407144998491,0.940393939393939
359.917072097156,404.438001198966,140.839538154186,0.97069696969697
359.138349010269,406.671859973299,151.820713493218,1.001
359.094797464825,407.167772924482,166.423627851548,1.03130303030303
359.811187307185,406.198702845716,153.294434171347,1.06160606060606
360.974809105358,406.045823836437,181.859768621416,1.09190909090909
361.072988722086,406.112583337778,275.83067843518,1.12221212121212
361.334357493764,406.155369995775,320.006306975096,1.15251515151515
362.968791039921,406.965183033805,409.624869220182,1.18281818181818
367.49090563797,405.448518532553,371.282387482491,1.21312121212121
367.386940048183,403.478679549262,311.862195091155,1.24342424242424
366.838445035181,403.83247205481,306.720246833168,1.27372727272727
366.131898686337,407.166758192105,315.925170359893,1.3040303030303
366.063900187876,409.062305111039,296.584665901611,1.33433333333333
367.88132105568,409.043100954151,271.605380278543,1.36463636363636
368.890092088321,405.873060298361,245.064069398315,1.39493939393939
369.807793564494,407.414585525075,210.708712241451,1.42524242424242
370.074981034265,409.901497491725,255.152923225207,1.45554545454545
370.11636351336,408.238778573371,195.279890730364,1.48584848484848
371.098993411369,410.977072519748,158.348114061852,1.51615151515152
372.751931690339,411.649163807155,178.894711053517,1.54645454545455
373.851103920181,410.804077292839,151.536563751388,1.57675757575758
374.755164088474,411.231791494187,148.095895677355,1.60706060606061
374.920128700594,412.295976926618,154.543855704293,1.63736363636364
372.73965627736,411.581729212487,143.788595594244,1.66766666666667
371.164499542505,409.73768552878,141.297866171419,1.6979696969697
370.779519439058,410.4090597693,140.826945370823,1.72827272727273
368.906864762618,410.237088807689,147.466300019041,1.75857575757576
366.648094720526,408.765836069115,146.373258014047,1.78887878787879
366.910886557648,407.733230548228,143.256290312876,1.81918181818182
369.968629666096,409.980296472758,147.730324262686,1.84948484848485
368.253339914246,409.501554462808,161.823057123786,1.87978787878788
373.542319477457,412.291885264202,144.046025431929,1.91009090909091
369.186387770203,406.630056006025,144.980299590406,1.94039393939394
377.536037536921,418.709932126443,142.573962427215,1.97069696969697
363.441180080343,399.642418348116,160.229239757109,2.001
384.055180041786,427.163496197414,171.7235156169,2.03130303030303
342.274795877112,382.942260051609,127.60266539497,2.06160606060606
415.531929526862,461.91160713981,172.653763338882,2.09190909090909
144.257306985752,160.831639123602,54.748535058208,2.12221212121212
