rs_left,rs_right,rs_sound,tx
376.128476592447,428.865801823519,136.614758987773,0.001
379.864456720202,432.160494583286,151.400092780565,0.0313030303030303
385.283192605557,433.406944162672,134.422252861069,0.0616060606060606
390.750943774953,434.550571244696,147.304559140399,0.0919090909090909
397.476786982781,435.342868817826,136.401158100579,0.122212121212121
407.296863740515,436.90299786572,140.74191167563,0.152515151515152
409.354555153493,437.165868648731,159.973483262912,0.182818181818182
402.974249124419,437.233740007855,176.164371922474,0.213121212121212
393.163891315403,436.774066171525,154.652129234348,0.243424242424242
390.835657606021,436.806262161787,141.444728564349,0.273727272727273
391.096762936764,436.053280136895,138.290502905625,0.304030303030303
388.689289032348,435.14329888021,141.850049146558,0.334333333333333
386.340420974542,435.568234598707,144.950890814388,0.364636363636364
386.164071344158,435.91321629054,152.654059312765,0.394939393939394
381.407859054238,434.959007125837,168.891742953823,0.425242424242424
376.837477391726,435.349805408338,149.433698467078,0.455545454545455
378.483494740014,435.880453201027,146.459854731871,0.485848484848485
382.940226806644,435.44499722938,169.584000817967,0.516151515151515
388.827525446965,435.773059428028,156.702710934042,0.546454545454545
386.636358886197,434.967874413921,150.565518879199,0.576757575757576
384.307261648661,434.806154475394,175.190160280749,0.607060606060606
386.936160990956,432.733134852067,161.135517451114,0.637363636363636
383.554992694545,432.378743096371,142.996459449509,0.667666666666667
383.406456117565,433.785091751969,153.338025227255,0.697969696969697
387.760132879956,435.680008479801,139.650116589066,0.728272727272727
385.726613799143,437.313783486625,141.318281780519,0.758575757575758
381.632716919532,437.881082717965,144.091882062187,0.788878787878788
379.782944028971,438.029223168312,138.104790370422,0.819181818181818
377.051818555973,438.781019029553,139.71725932428,0.849484848484849
376.396332701903,437.771419213049,141.936763803594,0.879787878787879
375.053689824722,436.796740191272,144.999006648196,0.910090909090909
372.831735175042,435.07942372147,135.74437199657,0.940393939393939
372.916358663785,433.292461774304,150.214067888742,0.97069696969697
373.124705425806,433.438456380966,165.650332995218,1.001
374.386122839819,432.335262752528,165.581610570176,1.03130303030303
373.113834143382,432.477392829107,158.992652831163,1.06160606060606
371.852166102713,433.188508936033,150.762241837681,1.09190909090909
371.730005762967,433.565950702733,153.890611050266,1.12221212121212
370.630018816105,432.875801283381,153.831085256949,1.15251515151515
370.350524751365,432.83142197512,139.255743677273,1.18281818181818
371.27692157113,432.956663980855,140.762210751386,1.21312121212121
371.8851602573,434.243137425027,151.934204225095,1.24342424242424
369.976512951051,434.978065271965,149.474738465151,1.27372727272727
370.062658110335,435.480540182819,143.827039021122,1.3040303030303
370.981987179082,435.754750467443,152.071335461792,1.33433333333333
370.916316602637,434.718694106781,158.179144363536,1.36463636363636
371.843330041654,433.473259864969,156.306142824406,1.39493939393939
375.933767390573,433.944108080825,141.841395143337,1.42524242424242
377.787891886709,435.805471284392,138.258707128769,1.45554545454545
375.51031902088,434.77851204463,135.836454172207,1.48584848484848
371.283434516635,433.242072881814,134.687020751663,1.51615151515152
366.958686251922,433.507978892283,139.679731548734,1.54645454545455
366.912344307218,433.91002298844,148.253886712263,1.57675757575758
369.83399507604,432.436870192034,144.051521482717,1.60706060606061
367.104858335239,432.139735460185,137.723767420066,1.63736363636364
367.256063017948,433.653638216809,138.674021786107,1.66766666666667
371.656590847326,433.275314418616,147.526557370604,1.6979696969697
372.655563096264,433.456224879785,144.790273469588,1.72827272727273
374.425822949733,434.102551646401,140.663636809885,1.75857575757576
375.637136945004,433.027987895746,129.728316912589,1.78887878787879
375.900362557049,433.458335926403,165.076036419258,1.81918181818182
376.313357924785,433.929515312493,157.108276390417,1.84948484848485
377.042450692356,433.94570950543,140.413554724741,1.87978787878788
376.704825984239,433.234278556729,150.084244970087,1.91009090909091
377.808884749194,432.540530979123,243.524845093629,1.94039393939394
376.670033578087,433.691774277466,360.693689961043,1.97069696969697
376.319074448285,433.796510241889,343.808990237417,2.001
377.597254981096,435.34827016752,347.204529507785,2.03130303030303
376.830627851926,436.564944694607,378.527462831608,2.06160606060606
375.306960357631,436.255750542281,347.515724522,2.09190909090909
377.423930564217,437.08374075476,267.539451533562,2.12221212121212
379.034380226613,436.288128720946,208.570578381005,2.15251515151515
379.021620419248,437.571649553712,172.391277325756,2.18281818181818
379.037301419441,438.575362120615,161.893135112194,2.21312121212121
379.74672034927,438.450159734917,168.325748190153,2.24342424242424
381.234385001238,439.529384122741,163.592256155666,2.27372727272727
381.91882907386,440.851129673514,147.299617422745,2.3040303030303
381.217996789322,440.676859677254,141.423698554073,2.33433333333333
381.108182975366,441.970700046509,144.104130987163,2.36463636363636
380.835033490729,442.268217260732,147.391121986354,2.39493939393939
379.89433977526,442.144957310387,162.272538274628,2.42524242424242
379.043506639194,441.849400224694,169.15328275435,2.45554545454545
378.278508198265,440.374304244832,165.76722842298,2.48584848484848
379.143462123787,441.165699093451,144.245148875412,2.51615151515152
377.308881856074,440.051146048585,150.451424937837,2.54645454545455
377.113092904114,438.554997468156,141.848899395457,2.57675757575758
377.887156350135,438.958861961783,144.098055532675,2.60706060606061
380.310036365536,438.132597096467,144.389860177556,2.63736363636364
382.323846533653,437.37209358384,151.718156823287,2.66766666666667
379.133506550189,438.831755112797,141.94405115026,2.6979696969697
383.268490925002,438.826807326181,141.951671741876,2.72827272727273
385.149993752929,437.049989963469,148.076216291174,2.75857575757576
386.349664727464,438.562405024697,161.489962111663,2.78887878787879
380.924018657021,432.816058231706,152.568878230824,2.81918181818182
385.767183197074,441.140357345412,142.85912349429,2.84948484848485
376.715685021487,433.602592061459,139.813127965147,2.87978787878788
392.923416954606,451.298924331486,152.202421057481,2.91009090909091
361.761845339062,411.127425904697,127.836521283857,2.94039393939394
