rs_left,rs_right,rs_sound,tx
398,412,150,0.001
396.831439393939,415.662878787879,143.248106060606,0.0313030303030303
394.247771836007,416.376114081996,140.862745098039,0.0616060606060606
396.534759358289,420.395721925134,164.668449197861,0.0919090909090909
397.285583103765,422,139.642791551882,0.122212121212121
396.877869605142,423.683195592286,141.683195592286,0.152515151515152
396.465240641711,424.534759358289,146.72192513369,0.182818181818182
397.713012477718,424,154.565062388592,0.213121212121212
396.893939393939,426.106060606061,159.420454545455,0.243424242424242
395.68870523416,428,153.179063360882,0.273727272727273
396.589126559715,428,145.108734402852,0.304030303030303
396.505050505051,428,152.383838383838,0.334333333333333
396,427.173553719008,161.107438016529,0.364636363636364
396.643493761141,426.32174688057,164.400178253119,0.394939393939394
398.877869605142,426.561065197429,170.782369146005,0.425242424242424
401.724517906336,425.137741046832,138.413223140496,0.455545454545455
400,425.891265597148,140.565062388592,0.485848484848485
400,425.459136822773,140.213957759412,0.516151515151515
400,426.37741046832,145.509641873278,0.546454545454545
399.426024955437,427,148,0.576757575757576
397.816345270891,427,147.265381083563,0.607060606060606
396.901069518717,426.70320855615,144.791443850267,0.637363636363636
396.009803921569,424.029411764706,151.921568627451,0.667666666666667
399.632690541781,426.724517906336,153.816345270891,0.697969696969697
401.112947658402,424.37741046832,161.735537190083,0.728272727272727
407.31129476584,423.229568411387,164.719926538108,0.758575757575758
404.408631772268,423.852157943067,149.365472910927,0.788878787878788
400.871657754011,423,161.267379679144,0.819181818181818
399.089126559715,423,137.20320855615,0.849484848484849
400.744719926538,423,136.872359963269,0.879787878787879
400.732620320856,422,138.802139037433,0.910090909090909
400.980716253444,421.673094582186,140.182736455464,0.940393939393939
407.144168962351,420,136.735537190083,0.97069696969697
420,420,145,1.001
435.610651974288,421.836547291093,178.057851239669,1.03130303030303
427.79797979798,421.163452708907,150.047750229569,1.06160606060606
415.743315508021,421,146.197860962567,1.09190909090909
407,424.127640036731,139.659320477502,1.12221212121212
406.862258953168,424.954086317723,150.494949494949,1.15251515151515
404.107438016529,424.035812672176,140.393939393939,1.18281818181818
399.717468805704,424,163.982174688057,1.21312121212121
396.756684491979,424.747771836007,147.0623885918,1.24342424242424
394.642045454545,427.036931818182,135.247159090909,1.27372727272727
394.275482093664,429.091827364555,147.724517906336,1.3040303030303
397,430,145.029411764706,1.33433333333333
397,430,147.70320855615,1.36463636363636
396.183654729109,430,141.469237832874,1.39493939393939
397.426024955437,429.286987522282,140.713012477718,1.42524242424242
395.509641873278,426.509641873278,145.980716253444,1.45554545454545
390.224058769513,427.112029384757,151.112029384757,1.48584848484848
393.897153351699,428.948576675849,152.948576675849,1.51615151515152
394.866310160428,427.267379679144,154.732620320856,1.54645454545455
394.219467401286,425.438934802571,141.730945821855,1.57675757575758
397.391265597148,427.034759358289,143.426024955437,1.60706060606061
399,427.413223140496,150.107438016529,1.63736363636364
