rs_left,rs_right,rs_sound,tx
392.504435662719,403.450447515602,144.010739128914,0.001
400.460679789192,412.674732221868,134.009712163961,0.0313030303030303
399.694850869946,411.314450166922,139.294212047985,0.0616060606060606
401.971008109694,415.502444828958,146.914716918496,0.0919090909090909
400.09855524115,415.332037478441,154.22121197917,0.122212121212121
398.753097777552,414.822914708808,156.172564004439,0.152515151515152
397.167713197912,414.055036685797,148.340760926521,0.182818181818182
396.158692179415,413.920995339,137.653211474248,0.213121212121212
396.397932784762,413.03866783633,143.405862936518,0.243424242424242
397.209402314214,413.425373335356,175.569861148406,0.273727272727273
397.135455466201,413.978158543047,162.27299809306,0.304030303030303
397.151168426808,411.90527858463,155.709061424213,0.334333333333333
398.220922365908,412.652604786152,141.863879516382,0.364636363636364
401.38862636622,412.981234549301,150.181241628627,0.394939393939394
404.576387600981,413.271679918421,174.240426712296,0.425242424242424
404.707189413803,412.5256027516,156.936503064898,0.455545454545455
403.244389032075,410.326007010181,166.545266616132,0.485848484848485
405.340770486951,409.738975802328,152.029514251045,0.516151515151515
409.07273683894,409.007788655606,152.877467039198,0.546454545454545
409.418764207552,408.555009817247,154.169349222917,0.576757575757576
406.354967534828,408.509149545179,143.432079081734,0.607060606060606
406.888977832957,410.743628327861,148.585416135189,0.637363636363636
410.649727474583,410.083605787616,143.158577953954,0.667666666666667
411.283544485769,411.896418065725,145.586772410475,0.697969696969697
409.04880838619,413.35828500665,137.456433179686,0.728272727272727
409.498133163357,415.58181830534,136.330971062216,0.758575757575758
413.388571097358,416.297488881442,141.703828429074,0.788878787878788
413.951826166942,414.940145319637,135.969359471009,0.819181818181818
411.009049400295,413.73568243696,133.582763421222,0.849484848484849
406.926453553847,412.255888596507,140.649661772391,0.879787878787879
406.647250631174,409.974458715339,141.043254113157,0.910090909090909
405.776016811723,408.266274093677,135.667866307293,0.940393939393939
401.510351827605,409.048512228471,141.27227246351,0.97069696969697
399.056779473032,411.273322766992,146.809808759744,1.001
396.971093983644,415.049944516415,154.468831341063,1.03130303030303
396.03540050316,417.367761946465,145.647638534678,1.06160606060606
394.392565038645,417.222884822727,160.085168400195,1.09190909090909
394.296126469405,416.074646202791,159.978370172894,1.12221212121212
395.041938833037,415.767129906645,144.928688345785,1.15251515151515
394.203145664689,416.161785184397,141.493715928977,1.18281818181818
391.845493829135,418.097078405991,140.681190765711,1.21312121212121
389.761665016877,418.274187823019,137.448125154173,1.24342424242424
391.311807586958,417.695807785925,151.892516945557,1.27372727272727
391.532651814175,417.911699777704,143.169985371095,1.3040303030303
389.634423895245,417.823790913439,138.022916848899,1.33433333333333
388.725904288039,418.092867506592,142.570183496275,1.36463636363636
392.253114553359,420.149837067335,165.064273641396,1.39493939393939
391.30451215048,422.525429463182,151.485500904892,1.42524242424242
394.212137460599,423.549602685427,140.97280471642,1.45554545454545
398.78023249186,424.426440023097,149.726611763463,1.48584848484848
397.692512029712,425.630589182303,141.714697660896,1.51615151515152
400.154247518719,426.092957818152,134.185514445333,1.54645454545455
405.129944933494,425.819592526907,206.483612902288,1.57675757575758
406.880119742025,426.808710378526,269.091764696662,1.60706060606061
407.042278923784,425.995114809027,317.962393400234,1.63736363636364
406.918913395493,423.788640348074,392.850812526917,1.66766666666667
407.363229690486,423.639126738966,353.434677193917,1.6979696969697
404.045460232735,423.85746319947,298.228769792397,1.72827272727273
402.11093665191,425.02578997895,258.687575526025,1.75857575757576
401.688560077854,423.749774875704,242.897942665207,1.78887878787879
399.762429895897,423.728939539951,206.554530565247,1.81918181818182
401.222614153552,423.212894566425,182.273735794412,1.84948484848485
402.291488967823,421.78304984526,173.238859398331,1.87978787878788
400.630076905863,420.895599336687,158.177342408351,1.91009090909091
397.912223956548,419.548385381385,152.873019667122,1.94039393939394
392.936244343412,417.77273485578,149.875201397734,1.97069696969697
390.065211202821,419.60759953894,141.515034378441,2.001
390.913671355062,418.91649078372,138.750195385495,2.03130303030303
393.768338754823,417.173448881453,138.401128888278,2.06160606060606
394.912120251135,417.682485222748,134.510972807791,2.09190909090909
394.33097761743,419.305640247668,139.312589014145,2.12221212121212
395.064767850091,420.144544664613,139.397103174753,2.15251515151515
393.308475207287,419.219646282317,133.067906963478,2.18281818181818
394.219652171134,418.176492935044,132.764352928922,2.21312121212121
395.724029056084,417.920355735914,142.355029594203,2.24342424242424
394.216289763695,417.162609283072,159.673560132753,2.27372727272727
395.374759275769,417.107600059021,141.243380841156,2.3040303030303
396.300869366114,416.596847952689,176.535014578923,2.33433333333333
392.995642128294,416.548475406102,169.520073366798,2.36463636363636
396.783454083514,418.772825448239,160.739567407687,2.39493939393939
392.224656343314,412.297999426116,142.543921670417,2.42524242424242
395.846686203011,417.040972207557,140.170377490895,2.45554545454545
387.652621532012,407.343868288568,133.265187508874,2.48584848484848
401.930075633846,423.418906648255,151.927412309352,2.51615151515152
378.029583511316,397.329219675838,149.529839447593,2.54645454545455
413.157387506695,438.568731908637,160.445488631847,2.57675757575758
312.861681401012,335.154620144134,125.310584586461,2.60706060606061
