rs_left,rs_right,rs_sound,tx
400,407,137,0.001
393.505681818182,407,134.337121212121,0.0313030303030303
393.011363636364,406.337121212121,144.628787878788,0.0616060606060606
390.439393939394,407,136.318181818182,0.0919090909090909
392.894886363636,407,138.631628787879,0.122212121212121
392.877869605142,407,140.683195592286,0.152515151515152
392,407,142,0.182818181818182
388.591368227732,405.295684113866,153.078053259871,0.213121212121212
393.393021120294,407.31129476584,141.132231404959,0.243424242424242
392.245179063361,405.933884297521,159.038567493113,0.273727272727273
393.945632798574,406.767379679144,150.737076648841,0.304030303030303
394.515151515152,407.505050505051,161.757575757576,0.334333333333333
391.347107438017,406.173553719008,166.99173553719,0.364636363636364
390.286987522282,405.965240641711,139.034759358289,0.394939393939394
392.122130394858,408.219467401286,137,0.425242424242424
389.852272727273,407.863636363636,141.261363636364,0.455545454545455
390.891265597148,405.554367201426,139.803921568627,0.485848484848485
388.62258953168,406,135.509641873278,0.516151515151515
387.732620320856,404.901069518717,140.534759358289,0.546454545454545
391.318181818182,403.515151515152,138.772727272727,0.576757575757576
398,405.153351698806,141.920110192837,0.607060606060606
396.965909090909,405.852272727273,146.556818181818,0.637363636363636
392.515151515152,406.515151515152,155.616161616162,0.667666666666667
396.054367201426,407.17825311943,160.015151515152,0.697969696969697
399.302139037433,406,153.927807486631,0.728272727272727
400.797061524334,406.398530762167,157.022038567493,0.758575757575758
403.88246097337,408,134.057851239669,0.788878787878788
403.139037433155,408.069518716578,141.513368983957,0.819181818181818
405,409,134.547348484848,0.849484848484849
404.623885918004,408.623885918004,137.008912655971,0.879787878787879
405.336898395722,408,141.197860962567,0.910090909090909
408.836547291093,408.490358126722,139.163452708907,0.940393939393939
407.836547291093,411.163452708907,140.817263544536,0.97069696969697
406,413,150,1.001
405.108734402852,412.108734402852,144.652406417112,1.03130303030303
403,409.688057040998,147.816399286988,1.06160606060606
403.418732782369,409.209366391185,142.371900826446,1.09190909090909
405.255280073462,410.255280073462,142.68044077135,1.12221212121212
407,411.955436720143,160.331550802139,1.15251515151515
407,411.064171122995,146.96256684492,1.18281818181818
406.147842056933,411,142.591368227732,1.21312121212121
406.510560146924,410.744719926538,149.404958677686,1.24342424242424
408.173553719008,410.347107438017,137.388429752066,1.27372727272727
408.82174688057,412,144.802139037433,1.3040303030303
407.039215686275,412,152.823529411765,1.33433333333333
408.796143250689,410.203856749311,161.082644628099,1.36463636363636
409.816345270891,410,143.224058769513,1.39493939393939
407.219467401286,408.219467401286,143.02479338843,1.42524242424242
408.133689839572,409,138.807486631016,1.45554545454545
408.948576675849,409,156.511478420569,1.48584848484848
407.112029384757,409,139.064279155188,1.51615151515152
407,410.724517906336,139.724517906336,1.54645454545455
406.242424242424,409.484848484848,137.727272727273,1.57675757575758
404.662993572084,406.994490358127,138.337006427916,1.60706060606061
405.071625344353,406.928374655647,153.782369146006,1.63736363636364
405.989898989899,406.010101010101,138.171717171717,1.66766666666667
407.816345270891,406.908172635445,136.183654729109,1.6979696969697
408,407,140.132231404959,1.72827272727273
410.168449197861,407.722816399287,148.22816399287,1.75857575757576
408.469237832874,407.367309458219,146.57116620753,1.78887878787879
406.449035812672,406.449035812672,143.449035812672,1.81918181818182
406.938475665748,406.469237832874,158.015610651974,1.84948484848485
407.289562289562,406.289562289562,163.632996632997,1.87978787878788
407,407.520661157025,145.314049586777,1.91009090909091
404.285583103765,408,151.85766758494,1.94039393939394
403.596877869605,408,146.853076216713,1.97069696969697
406,408,146.5,2.001
408.403122130395,407.596877869605,146.550045913682,2.03130303030303
409,407.311942959002,135.752228163993,2.06160606060606
409,407.136363636364,145.522727272727,2.09190909090909
407.752228163993,406.623885918004,149.522281639929,2.12221212121212
408.094696969697,407.547348484848,140.357954545455,2.15251515151515
408.534759358289,407.534759358289,140.860962566845,2.18281818181818
409.782531194296,407.356506238859,143.356506238859,2.21312121212121
413.255280073462,408.255280073462,145.021120293848,2.24342424242424
413.284090909091,409,144.778409090909,2.27372727272727
413.213957759412,407.786042240588,151.139577594123,2.3040303030303
413.490196078431,407.509803921569,150.843137254902,2.33433333333333
413,407.173553719008,141.347107438017,2.36463636363636
413.32174688057,406,140.286987522282,2.39493939393939
413.780532598714,406,146.292011019284,2.42524242424242
412.431818181818,405.431818181818,151.75,2.45554545454545
411,404,136.554367201426,2.48584848484848
412.782531194296,404.891265597148,135.663101604278,2.51615151515152
415.694214876033,406.347107438017,135.04132231405,2.54645454545455
417,407,138.592286501377,2.57675757575758
417,407.367309458219,144.469237832874,2.60706060606061
417.197860962567,409.098930481283,150.109625668449,2.63736363636364
418.980392156863,409.990196078431,142.088235294118,2.66766666666667
414.606978879706,409,138.895316804408,2.6979696969697
414.933884297521,409,144.575757575757,2.72827272727273
417.68870523416,409.229568411387,142.968778696052,2.75857575757576
419.856506238859,410.143493761141,166.156862745098,2.78887878787879
419.035812672176,410.964187327824,184.247933884297,2.81918181818182
419.954086317723,410.045913682277,164.964187327823,2.84948484848485
416.613190730838,410.846702317291,150.452762923351,2.87978787878788
413.732620320856,411.267379679144,188.106951871657,2.91009090909091
413.326905417814,412.163452708907,162.634527089073,2.94039393939394
415.081726354454,413,171.653810835629,2.97069696969697
416,413,179,3.001
415.081726354454,413.918273645546,167.062442607897,3.03130303030303
415.811942959002,413.188057040998,161.940285204991,3.06160606060606
416.724517906336,413.724517906336,153.030303030303,3.09190909090909
415.382920110193,415,158.872359963269,3.12221212121212
417.954086317723,415,157.357208448117,3.15251515151515
417.035812672176,415,144.501377410468,3.18281818181818
415.286987522282,415.856506238859,150.852049910873,3.21312121212121
416.540863177227,416.770431588613,144.295684113866,3.24342424242424
417,416.31129476584,156.462809917356,3.27372727272727
416.410873440285,415.410873440285,150.628342245989,3.3040303030303
418.990196078431,416.009803921569,142.019607843137,3.33433333333333
418.098930481283,416.901069518717,143.802139037433,3.36463636363636
418,415.415329768271,136.076648841355,3.39493939393939
420.817263544536,415.704315886134,138.225895316804,3.42524242424242
422.62258953168,416,143.112947658402,3.45554545454545
421.918273645546,415.459136822773,147.163452708907,3.48584848484848
420.108734402852,415.891265597148,135.63101604278,3.51615151515152
419.137741046832,416,149.520661157025,3.54645454545455
420.515151515152,416.757575757576,148.212121212121,3.57675757575758
421.668503213958,417,143.657483930211,3.60706060606061
422.586776859504,417.586776859504,139.066115702479,3.63736363636364
424.010101010101,418,146.090909090909,3.66766666666667
421.713012477718,417.17825311943,145.139037433155,3.6979696969697
424.208556149733,417.802139037433,134.978609625668,3.72827272727273
425,417.285583103765,136.572084481175,3.75857575757576
426.265381083563,416.367309458219,144.959595959596,3.78887878787879
426.449035812672,417.652892561984,151.203856749311,3.81918181818182
424.633689839572,418.089126559715,206.286096256686,3.84948484848485
423.357208448118,417.714416896235,282.502295684115,3.87978787878788
424.534759358289,419.534759358289,306.604278074866,3.91009090909091
425.658645276292,419.341354723708,251.356506238858,3.94039393939394
427.133149678604,420.133149678604,187.43893480257,3.97069696969697
429.454545454545,419.060606060606,161,4.001
428.581267217631,414.178145087236,162.612488521579,4.03130303030303
425.642791551883,410.642791551883,162.42883379247,4.06160606060606
427.878787878788,411.121212121212,154.363636363636,4.09190909090909
429.612488521579,411.837465564738,142.425160697888,4.12221212121212
426.815426997245,412.469237832874,139.653810835629,4.15251515151515
424.435828877005,412.435828877005,143.743315508021,4.18281818181818
425.695075757576,413.347537878788,142.177083333333,4.21312121212121
426.42883379247,413.42883379247,138.998163452709,4.24342424242424
425.373737373737,412,145.636363636364,4.27372727272727
426.576675849403,412.576675849403,140,4.3040303030303
426.50505050505,413.989898989899,145.444444444445,4.33433333333333
424.79679144385,415.802139037433,145.786096256684,4.36463636363636
424.505968778696,417,137.397612488522,4.39493939393939
428,417,143.900826446282,4.42524242424242
426.930481283422,417,168.524064171122,4.45554545454545
419.900178253119,417.099821746881,145.850267379679,4.48584848484848
418.85766758494,419.42883379247,140.855831037649,4.51615151515152
419.652892561983,419.305785123967,138.694214876033,4.54645454545455
418.742424242424,418,141.287878787879,4.57675757575758
418,417.683712121212,142.469696969697,4.60706060606061
418.101928374656,416.101928374656,130.121212121212,4.63736363636364
419.019047619048,417.019047619048,140.019047619048,4.66766666666667
419.884848484849,417.884848484849,140.884848484849,4.6979696969697
417.536931818182,416.357954545455,153.315340909091,4.72827272727273
419.777183600713,417,134.222816399287,4.75857575757576
418.64738292011,416.88246097337,135.94031221304,4.78887878787879
415.965240641711,416.034759358289,143.486631016043,4.81918181818182
415.073975044563,416.926024955437,155.964349376114,4.84948484848485
415,415.263257575758,161.341856060606,4.87978787878788
