rs_left,rs_right,rs_sound,tx
375.02858883256,408.894250379507,138.228942340484,0.001
377.140877398881,410.086603110159,140.130679086525,0.0313030303030303
379.299985581803,408.995273471422,155.817474124411,0.0616060606060606
377.004960250531,410.308098363681,156.160505655546,0.0919090909090909
379.828383335635,409.021088074121,140.788507910627,0.122212121212121
384.415197848572,409.290362875096,152.494985178367,0.152515151515152
381.902695494158,407.217211186716,158.591777285043,0.182818181818182
373.839015191499,405.823455399121,140.584916673151,0.213121212121212
373.274711857529,407.609292986418,151.36702259995,0.243424242424242
376.469944606081,407.758789133975,143.286151298896,0.273727272727273
377.187792607959,406.288654019384,141.741789428367,0.304030303030303
375.955164836966,408.009530337007,140.195484102531,0.334333333333333
375.730105045871,405.311317104625,144.805697443991,0.364636363636364
380.310204055249,404.503907341813,154.398722377934,0.394939393939394
382.218825789613,404.831135478527,145.164388623002,0.425242424242424
381.917228473714,404.274485943965,144.332720345379,0.455545454545455
382.510646720038,406.041451746583,139.657506709829,0.485848484848485
385.642184878551,404.87506636122,144.463814305279,0.516151515151515
384.842317184127,403.433556136422,144.205965892758,0.546454545454545
381.141629455458,402.99704228911,141.894744097124,0.576757575757576
378.950783484754,402.987355925438,143.697629528776,0.607060606060606
379.563887202835,403.115351046897,145.055336046145,0.637363636363636
379.33060192863,403.889058083413,141.143356905643,0.667666666666667
383.294152680427,402.727393055973,148.011560254419,0.697969696969697
391.276537183307,400.838448810705,138.615318617525,0.728272727272727
400.878486571175,401.245693464515,136.688874233364,0.758575757575758
410.14101104608,403.208528741631,147.566764765312,0.788878787878788
415.776779430619,403.438337022704,145.308673288949,0.819181818181818
415.496741288419,402.943753906305,140.885056229767,0.849484848484849
412.902437682746,403.627409005219,150.528568755461,0.879787878787879
406.970879440375,403.102713620115,138.938563465964,0.910090909090909
397.595260965964,402.308986527511,137.262254908868,0.940393939393939
393.803553765692,403.375695217345,137.947297667101,0.97069696969697
394.873013847298,405.707201795829,136.271600870608,1.001
391.265051964908,404.852479312398,138.032369978675,1.03130303030303
389.211843572338,403.652984909005,145.548986034922,1.06160606060606
389.980351289601,403.922262702008,143.555861783589,1.09190909090909
389.787854779773,403.812346522651,146.95048452686,1.12221212121212
389.267552019823,404.784998551446,158.36643881284,1.15251515151515
389.741469009396,406.606015884218,235.927497172318,1.18281818181818
393.447429260005,406.560627744312,244.769564704097,1.21312121212121
396.244859417571,407.756437227621,240.537844612509,1.24342424242424
397.489190456231,409.151088717603,294.159549339115,1.27372727272727
397.492112232681,410.186877805188,282.251114478519,1.3040303030303
395.846509191998,413.479146105103,279.213509475603,1.33433333333333
397.559662724188,412.962962187149,227.811789360048,1.36463636363636
402.237494494246,411.758671586072,181.947389067356,1.39493939393939
400.202024072081,411.874608770696,218.973576257024,1.42524242424242
394.92578076888,411.808925433542,284.283992455112,1.45554545454545
397.471270374808,411.798944616268,279.313926797272,1.48584848484848
400.659059779201,412.195275241681,253.36074636631,1.51615151515152
398.189974397514,413.339184601111,269.955519857068,1.54645454545455
397.334552340543,413.527784770937,253.961460811674,1.57675757575758
395.099384597188,412.352887335175,269.114151514468,1.60706060606061
393.175864697595,411.599633041863,279.61375251844,1.63736363636364
396.047164068253,412.520467764676,269.926987136355,1.66766666666667
398.401622864321,412.427709308025,257.919249966756,1.6979696969697
399.055784585487,411.845083679191,251.533815121813,1.72827272727273
400.610808053965,411.967422395476,245.282719853132,1.75857575757576
400.855774413105,411.571821366449,212.141186616534,1.78887878787879
400.695568023792,411.812790865099,205.039364604076,1.81918181818182
399.97882240356,412.82544979951,224.166079670781,1.84948484848485
396.14543849172,412.858980133329,200.750720444836,1.87978787878788
396.086989742099,413.933971562398,165.375634164221,1.91009090909091
399.040031545028,415.257077630134,151.019790053886,1.94039393939394
398.577792577627,415.107394292033,137.706759765494,1.97069696969697
396.20785580498,415.032026844557,136.238966364725,2.001
396.805602690256,417.63700510719,142.481554814945,2.03130303030303
391.82180338673,414.102150039207,146.09466211965,2.06160606060606
394.385898582771,420.330068258526,152.869047158476,2.09190909090909
381.319685713475,409.437671141278,142.043316327511,2.12221212121212
391.489276668168,424.330600733208,141.423570373532,2.15251515151515
365.898409092404,399.362371256888,132.747633517239,2.18281818181818
408.90210666153,447.864212038421,153.386608282767,2.21312121212121
47.1307116611682,51.6619633852671,17.9888304227014,2.24342424242424
