rs_left,rs_right,rs_sound,tx
383.724940865878,454.166126049609,134.997730147349,0.001
386.662703337837,460.89067895166,138.509723258087,0.0313030303030303
385.541790574966,456.931290734545,138.893248786267,0.0616060606060606
387.425374113421,458.743747878478,158.797120303041,0.0919090909090909
382.870612410707,457.824814371797,150.251055039251,0.122212121212121
382.083553935436,457.37938255782,138.500608009115,0.152515151515152
384.857596327865,455.988267910567,141.005989188579,0.182818181818182
384.417037312949,456.260327254183,148.324952599394,0.213121212121212
381.737820956822,456.123138274798,150.577320436064,0.243424242424242
379.16400168761,456.831049769913,143.272706601837,0.273727272727273
378.097509183238,456.496173792608,140.73397832168,0.304030303030303
380.055781097283,456.226116226893,139.929686221472,0.334333333333333
382.85021676208,456.245503511595,139.539757483588,0.364636363636364
382.948439750522,454.18828591974,150.081378769335,0.394939393939394
382.096813980744,453.548452030883,159.670992843505,0.425242424242424
378.381034214003,454.759697042229,170.061788405345,0.455545454545455
376.675869361149,454.274874499364,154.609487293199,0.485848484848485
378.686148603593,455.708673902759,155.610515324812,0.516151515151515
378.559256794326,457.627185424321,154.412681598654,0.546454545454545
377.714159206897,455.653119691288,134.105609998571,0.576757575757576
377.135086105913,457.904986652134,148.613570241963,0.607060606060606
377.225660572709,457.815843778226,139.14952763434,0.637363636363636
373.769402486132,456.596180811503,145.689529173779,0.667666666666667
374.356767273899,457.579320028898,151.778305239193,0.697969696969697
377.166375943872,459.216808870251,154.614059429116,0.728272727272727
377.213852735572,458.151175717746,152.063305902435,0.758575757575758
378.497804854272,459.101385092362,147.508129927975,0.788878787878788
374.300617688436,458.427122613432,144.896261525089,0.819181818181818
375.270806664629,455.925754643216,139.377688509249,0.849484848484849
377.126527830934,456.351589893687,143.619370169656,0.879787878787879
378.125173082971,459.321186429052,144.015170722772,0.910090909090909
374.715599203161,460.531222456463,142.42330374173,0.940393939393939
378.965592871675,459.96046514206,144.196575208015,0.97069696969697
386.277319114311,461.442688616962,141.150235778396,1.001
383.603442617141,459.148560681202,139.536844176712,1.03130303030303
382.19837508508,459.136756056352,143.934231003853,1.06160606060606
382.050342290074,460.691573529365,153.936198132843,1.09190909090909
382.687510457336,460.837110332639,153.065790003659,1.12221212121212
379.535253113795,459.128644391356,145.497938957046,1.15251515151515
377.107839822915,458.919032991182,141.26211561341,1.18281818181818
376.630722674462,460.353224518753,136.122806383828,1.21312121212121
375.651452986042,461.560805046245,148.239356084944,1.24342424242424
375.37612548592,463.469832523144,159.508526462771,1.27372727272727
375.762066871504,465.359239672609,142.271409792093,1.3040303030303
374.91153589328,467.748505445097,140.47013969046,1.33433333333333
371.659709766956,467.359516435539,136.473647751795,1.36463636363636
369.174682871443,466.242726091674,134.719768576918,1.39493939393939
370.863080304208,466.391686370613,155.39652091405,1.42524242424242
371.009224909703,467.473555658205,214.838200781697,1.45554545454545
370.24938954034,469.091635556701,267.625722713018,1.48584848484848
371.028526444787,470.173028663123,315.790744696617,1.51615151515152
373.701942432476,467.538154575735,328.512847847702,1.54645454545455
374.962614266335,467.847034136773,334.612024883561,1.57675757575758
375.657996946346,469.170649337705,225.465054411661,1.60706060606061
378.11963691733,469.210742109386,175.831655136189,1.63736363636364
378.086511604558,470.166693948326,231.324127377877,1.66766666666667
379.13809735151,469.184148685026,214.867589442247,1.6979696969697
383.948261531317,465.93411879866,165.158423038908,1.72827272727273
385.240950993306,466.579100289504,144.645211186005,1.75857575757576
386.178466955699,467.77416541854,146.440577906556,1.78887878787879
385.260666977318,468.153427896508,241.443349321011,1.81918181818182
386.952737661101,468.15037756845,254.336353860842,1.84948484848485
387.156328923367,468.122280913659,264.658386336708,1.87978787878788
386.894747406622,468.227265713035,272.97114304286,1.91009090909091
383.854785785314,469.403113822822,299.52971554536,1.94039393939394
381.361607491943,469.050881055201,293.721015442673,1.97069696969697
381.388144561429,468.08872183217,231.237258761737,2.001
383.603970600525,469.045121495419,169.301012012941,2.03130303030303
384.013432354817,469.723050174107,164.691816881759,2.06160606060606
383.991044669731,469.27615530546,214.501661253177,2.09190909090909
383.39083331431,467.754738120604,257.838504439344,2.12221212121212
383.434431573217,465.958747324962,269.267085459885,2.15251515151515
384.658767369275,465.873155007934,277.17569331574,2.18281818181818
384.621892182545,466.263681061322,294.253445184387,2.21312121212121
383.033556055521,466.915033534058,314.998308427818,2.24342424242424
381.537500131188,465.733536126717,317.595711803845,2.27372727272727
386.693095135162,471.279153295372,265.173592149969,2.3040303030303
380.40103390601,462.453860964835,194.724263237654,2.33433333333333
391.713595574023,475.490285316669,172.777730965732,2.36463636363636
374.975954242691,455.125671019481,147.897156840718,2.39493939393939
401.397604478906,484.841738501553,160.920590662329,2.42524242424242
359.184173377679,435.418369595254,135.486171360124,2.45554545454545
432.587203781516,527.422821348389,169.329166735039,2.48584848484848
186.21421036426,227.373119718226,77.4785115462555,2.51615151515152
