rs_left,rs_right,rs_sound,tx
331.740225958373,391.181494954004,150.353812230499,0.001
329.863477903041,399.656204043773,136.388043146194,0.0313030303030303
324.657288777235,397.207402099451,133.387663628457,0.0616060606060606
330.825625682319,396.206482359839,148.600956942362,0.0919090909090909
335.019993317531,392.028394707201,142.182602762545,0.122212121212121
338.129278157951,390.389916185673,137.79119412142,0.152515151515152
334.050942060804,389.085113566616,154.794023479916,0.182818181818182
331.76096390345,389.197303981208,140.250464813969,0.213121212121212
330.924837122427,388.154956215785,142.522831380685,0.243424242424242
329.89802438628,385.60357650934,153.246974982048,0.273727272727273
329.521953498882,383.963304806607,156.954767331928,0.304030303030303
329.223532568678,384.539677998247,148.71926810976,0.334333333333333
326.422883059676,383.880551104222,145.259460402636,0.364636363636364
322.884085042947,382.069414054796,146.865089695384,0.394939393939394
321.35859430462,381.374712889637,142.29064866452,0.425242424242424
322.10304554385,381.44468599956,137.304596901798,0.455545454545455
324.662308594459,381.544565253105,142.718919515143,0.485848484848485
325.735711477873,381.424920436613,138.231158373523,0.516151515151515
324.194888914935,384.042352590111,145.520623321843,0.546454545454545
322.255005824012,384.280998262008,156.772823909876,0.576757575757576
321.212080556555,382.532805647519,140.258611085264,0.607060606060606
323.888593367058,379.956066516209,153.266098337169,0.637363636363636
324.548628974976,379.445917837282,143.859668396775,0.667666666666667
323.476765680502,382.360464354052,135.648823142029,0.697969696969697
322.20902724464,386.011962936272,140.524649072501,0.728272727272727
320.907459698181,385.172289210051,151.88274196645,0.758575757575758
320.884879167419,384.723284466397,151.166649418225,0.788878787878788
321.286765024918,386.702233237199,142.368126919056,0.819181818181818
322.713739859142,386.969964991287,144.714888096657,0.849484848484849
325.32285585482,385.732473159596,142.557434409418,0.879787878787879
328.427639916341,384.369790678408,142.726830681459,0.910090909090909
327.101616685046,387.492762368759,139.307938323098,0.940393939393939
324.428118412141,390.649265550429,147.211011876766,0.97069696969697
324.486148057589,389.316747582937,147.765232910307,1.001
325.348626755134,388.388700793818,150.629838449937,1.03130303030303
326.400363707718,389.33161167703,145.763599573578,1.06160606060606
326.404159801464,390.540281166551,144.436318981762,1.09190909090909
324.823182354959,392.101513485215,155.618538256256,1.12221212121212
323.2110031543,392.826571078656,147.477984692352,1.15251515151515
323.432362415446,390.73618546959,139.58701310494,1.18281818181818
325.280894983385,389.104397287966,140.472515393686,1.21312121212121
326.964351974053,389.412786395431,141.963586415273,1.24342424242424
327.532280365383,390.678856101784,141.404796637865,1.27372727272727
329.235927700052,392.955763726024,141.950332105034,1.3040303030303
331.377048998454,392.897012443059,148.451572339115,1.33433333333333
334.375161922242,391.581815577633,140.462503910933,1.36463636363636
335.449685879474,392.071006445921,150.708082569415,1.39493939393939
335.809421654952,392.123205257917,167.434830478287,1.42524242424242
335.144594802247,391.948976751359,142.301931920443,1.45554545454545
334.978115890059,391.022975269396,145.818940446067,1.48584848484848
334.274508490918,389.181304510663,151.034326810031,1.51615151515152
336.457402382877,388.371129199075,178.113761669476,1.54645454545455
335.409321832776,388.642650235196,241.234326552882,1.57675757575758
337.666215268448,386.783063283716,253.485243424034,1.60706060606061
340.141501704071,384.870583921561,293.244136351549,1.63736363636364
340.085125693401,384.383223681677,284.340028292704,1.66766666666667
339.991486886048,386.740524544515,257.497934885624,1.6979696969697
339.383709124594,387.902623227972,270.9886580366,1.72827272727273
339.680455495586,388.764374502272,259.44670014573,1.75857575757576
339.647200692292,388.527305378796,234.324038362915,1.78887878787879
340.587930271981,388.819042454511,204.678072358738,1.81918181818182
342.071553768204,388.792426433041,181.364820030046,1.84948484848485
342.593570101429,387.482135057422,177.274243061543,1.87978787878788
342.432955436707,387.715465421405,180.475343546697,1.91009090909091
342.469044402762,389.212413200849,180.003628838804,1.94039393939394
344.703315255164,389.982555159444,153.081132896302,1.97069696969697
344.586568857692,389.265181073889,142.236916776644,2.001
342.221917926271,388.894575875029,165.916471534481,2.03130303030303
342.671699226643,389.724502976847,172.709783533245,2.06160606060606
343.591624997137,390.510992985861,155.859082857658,2.09190909090909
343.25218891183,391.624583815827,139.576950762432,2.12221212121212
342.954101295017,391.736674391759,141.696951164221,2.15251515151515
341.829323412313,392.415618598813,132.954671276352,2.18281818181818
339.059786903048,392.254682490203,151.068951458417,2.21312121212121
339.678724453936,390.263542151418,145.929269325419,2.24342424242424
338.502607443895,388.479717593267,133.715031874426,2.27372727272727
337.814110445269,387.215303468755,146.648876424108,2.3040303030303
338.006546577069,387.060407911791,151.024029597914,2.33433333333333
336.411824506529,383.891495209049,147.339905472332,2.36463636363636
340.281621352784,380.670571678626,143.544370950865,2.39493939393939
337.224678029835,373.440761415458,152.152618114299,2.42524242424242
344.71921509197,383.261743525946,153.099700575527,2.45554545454545
335.384706497155,371.687165487114,157.901027023449,2.48584848484848
351.112487414699,392.111057080251,163.512138820828,2.51615151515152
323.097899775929,364.946178632784,151.249135036293,2.54645454545455
377.396806761163,425.239461330541,172.590588293173,2.57675757575758
63.1651756225948,71.005605488627,27.4651384365856,2.60706060606061
