rs_left,rs_right,rs_sound,tx
341.231519842875,381.867770147085,141.578434056373,0.001
342.039133217306,394.517074769826,139.655454000505,0.0313030303030303
341.153008009744,398.750530740399,134.095695572813,0.0616060606060606
340.714144133529,397.519679453122,151.487585908925,0.0919090909090909
341.139062019815,396.785357806682,141.163186178457,0.122212121212121
344.391688211496,394.976323809189,140.144857648233,0.152515151515152
345.67253218172,391.181725922711,152.273066730994,0.182818181818182
345.673355993948,392.323358034175,135.762759515176,0.213121212121212
347.322471945125,391.571639332851,163.903452952734,0.243424242424242
346.718928128678,389.695913467753,172.648208808708,0.273727272727273
345.050199617765,388.068746873996,134.413288576427,0.304030303030303
343.824750193204,386.931467108207,143.02663126677,0.334333333333333
341.476048067244,386.44153056292,166.981127955088,0.364636363636364
341.004150865415,386.148780166111,163.856389158599,0.394939393939394
339.076165747065,383.541555058727,132.54937752648,0.425242424242424
336.128932925442,381.880534255178,139.517192088535,0.455545454545455
337.517362755834,381.017999473014,143.981357241539,0.485848484848485
340.29509191721,380.897889069967,157.031665718029,0.516151515151515
341.527814583231,380.677402260016,159.37048830855,0.546454545454545
339.772730975545,378.817436419451,160.450833255132,0.576757575757576
338.094459800758,378.368353403902,140.949454403272,0.607060606060606
337.684411084137,378.785612645447,134.039050219065,0.637363636363636
336.968450388999,378.16175053842,140.994225291507,0.667666666666667
336.915396867683,379.842979451943,135.31217745165,0.697969696969697
336.852301292504,382.135713283117,135.680573536964,0.728272727272727
337.659055303807,384.540904675869,142.811135129405,0.758575757575758
337.287294953973,384.776932217829,147.24943045615,0.788878787878788
337.222276816763,385.731989622181,166.268268652742,0.819181818181818
339.630869736503,385.581403390685,268.014362727937,0.849484848484849
341.524789696549,383.759371566964,324.788982943988,0.879787878787879
342.210360516598,385.035657097829,328.310048050003,0.910090909090909
340.678841138948,383.583021335001,269.133756974833,0.940393939393939
340.727284633223,384.014194995763,281.996846619202,0.97069696969697
344.4057069066,385.925820243915,303.494275838455,1.001
344.36149595945,386.928979687498,316.027520110596,1.03130303030303
343.966650078699,384.805262178824,332.728387226572,1.06160606060606
344.086737997959,383.183512429908,287.374246016186,1.09190909090909
344.630315811093,383.698625002283,237.158880488204,1.12221212121212
345.111110635192,384.623442739081,196.481671171889,1.15251515151515
344.644832456582,384.591855961824,180.981785735477,1.18281818181818
342.6933266251,384.834018554637,160.3585407834,1.21312121212121
340.581831602976,385.083314531004,145.651278625786,1.24342424242424
340.081413095851,385.713883358623,143.840906646456,1.27372727272727
340.604641564729,385.551114437293,140.624134483749,1.3040303030303
341.095689276138,384.630187791065,136.621993748918,1.33433333333333
340.704514111511,385.105188709665,134.78359193017,1.36463636363636
343.222973889922,386.181127309492,137.728830102519,1.39493939393939
351.598240372233,387.021840045941,138.420403559063,1.42524242424242
357.520598739047,388.152162892765,135.034717105219,1.45554545454545
359.196720178207,387.016067341223,145.520222077627,1.48584848484848
357.162232553462,385.305171375218,148.873026889979,1.51615151515152
355.416314865604,381.450932979467,141.762894136154,1.54645454545455
353.535410356637,375.45651154906,137.723239379047,1.57675757575758
352.516214027586,377.389964441175,142.484812330028,1.60706060606061
349.591760361114,378.235842821478,164.965468582278,1.63736363636364
353.458673333944,383.303760557736,135.207278030161,1.66766666666667
350.766431255868,378.443008486367,142.63658397255,1.6979696969697
360.589860736308,386.195040464324,145.725184767931,1.72827272727273
344.972760066244,367.909000015761,145.150994850905,1.75857575757576
364.396435136704,382.553737637773,172.156960251479,1.78887878787879
329.731581955733,339.528388312247,133.565130820196,1.81918181818182
391.225116201762,402.686033042101,149.28707947684,1.84948484848485
210.119703416179,217.757714192661,85.151948452145,1.87978787878788
