rs_left,rs_right,rs_sound,tx
350.151156275213,381.930769446376,142.828457542424,0.001
352.915285836415,386.204451665515,151.476462765484,0.0313030303030303
349.696694698935,385.119675935899,144.33828844915,0.0616060606060606
346.048836231845,386.145184441573,142.953575144452,0.0919090909090909
345.529612628671,383.680569590568,163.44719601543,0.122212121212121
346.285429600318,383.806855679385,164.965440729255,0.152515151515152
344.321536491357,383.232871262197,144.999318563769,0.182818181818182
342.721193475462,382.42385647964,147.150171370345,0.213121212121212
344.862473552777,383.268353545754,142.961734864358,0.243424242424242
347.785985867674,382.861702621964,141.428913601293,0.273727272727273
351.270712341732,382.371791988163,174.500174600448,0.304030303030303
349.737473989998,383.852503751196,134.96892100065,0.334333333333333
346.103374057244,381.765813553078,149.26078876638,0.364636363636364
344.164754777501,379.865725238939,139.240654270552,0.394939393939394
341.348760481593,380.206739869266,150.599010294749,0.425242424242424
338.596437520035,381.078138055493,163.633666939327,0.455545454545455
337.370096263475,380.706571399008,142.863020174002,0.485848484848485
338.089959364281,379.825894808866,148.520249226912,0.516151515151515
337.892217337679,380.225013405073,155.357132155748,0.546454545454545
337.819927174843,381.25073120826,160.829123406695,0.576757575757576
336.467583654247,381.860796323327,145.583138652974,0.607060606060606
334.689079579222,382.018711774844,148.47445941469,0.637363636363636
333.269229781337,382.998715004859,140.903336783828,0.667666666666667
334.880263208726,384.515370030308,135.780515243695,0.697969696969697
335.417815809528,384.623118792099,141.548615884578,0.728272727272727
333.658797176669,383.813093259712,146.104298398434,0.758575757575758
334.548765111901,383.902233728422,138.879898060156,0.788878787878788
336.622280555541,383.785162789992,150.417951760552,0.819181818181818
338.602097038077,383.990315956127,160.67698814845,0.849484848484849
338.952152686782,384.515014427874,167.739148875958,0.879787878787879
340.937592322523,384.948652864685,152.192292497697,0.910090909090909
341.977408704258,384.17469830237,136.858369521214,0.940393939393939
342.359052103949,384.062342240313,145.492010497092,0.97069696969697
344.093761854169,383.06733259441,167.441892435124,1.001
343.390834521773,381.406278707583,151.452675807601,1.03130303030303
341.237454854944,382.807987830325,251.657340312673,1.06160606060606
342.790334262345,385.144035687025,307.378567535602,1.09190909090909
345.72623422474,383.308556517117,288.214633819678,1.12221212121212
348.936460778971,384.324365047535,206.565425028625,1.15251515151515
350.312258677795,385.838594280461,142.323493474274,1.18281818181818
349.730947615124,385.189706557709,143.75089302341,1.21312121212121
352.844862446478,383.339848080676,138.33152258404,1.24342424242424
355.462818539687,383.061147178476,130.550598217801,1.27372727272727
356.544362527811,382.169252821464,177.479616304968,1.3040303030303
357.175742435512,384.093406808739,245.006138866873,1.33433333333333
357.750053142189,383.725222295346,285.604638160925,1.36463636363636
358.399692792681,381.850755882039,274.774468281025,1.39493939393939
355.865548228614,383.62402390426,280.821932905523,1.42524242424242
356.760874725585,383.493923881397,266.346636951203,1.45554545454545
359.325390229152,383.55181538233,232.009989464365,1.48584848484848
360.284430855805,385.118698235605,190.01466403027,1.51615151515152
363.569116152756,385.233636856638,164.082499256459,1.54645454545455
363.393755688144,385.86491233195,148.280272854322,1.57675757575758
363.763745282,386.134020516398,144.731900884624,1.60706060606061
363.072090537679,386.658523391225,144.461555020047,1.63736363636364
361.643373255683,387.595399289666,149.812018139942,1.66766666666667
362.249060328661,388.11796859685,150.926704076096,1.6979696969697
365.227624608197,388.700138141847,140.251017172336,1.72827272727273
364.778234875999,389.817889002353,138.985457521387,1.75857575757576
365.011267066003,389.853309963241,138.120836510969,1.78887878787879
364.145271471697,389.158734145652,139.428592079624,1.81918181818182
363.974572367215,390.046592349316,140.23314944771,1.84948484848485
358.471814395617,385.017992231638,141.213008367717,1.87978787878788
362.041019765581,389.167518471409,151.736167593546,1.91009090909091
357.556007266762,379.64849841759,153.82234911569,1.94039393939394
369.6018491614,391.066097743443,150.689288074819,1.97069696969697
352.222939759954,372.071315865055,135.701511857143,2.001
382.84689904368,404.801831305805,159.444266921962,2.03130303030303
308.208707389755,327.312848234075,128.18902311771,2.06160606060606
