rs_left,rs_right,rs_sound,tx
392.293595195513,471.686386658198,135.960332657916,0.001
395.44784209677,474.813400177499,167.83000378751,0.0313030303030303
389.602757712082,471.901355951043,141.535931778412,0.0616060606060606
394.459812158898,471.186131900209,140.974727617668,0.0919090909090909
397.213910917406,473.318993953792,146.481989797393,0.122212121212121
399.412028422409,475.231422480297,174.548925931162,0.152515151515152
399.97306357323,471.197774291837,145.691756569367,0.182818181818182
400.583525908597,469.199764028289,175.65514685316,0.213121212121212
400.722139093342,468.746627193626,137.426413716214,0.243424242424242
398.965958010578,466.949840687969,154.19038000045,0.273727272727273
399.392181611288,467.571844617314,143.62165893904,0.304030303030303
400.924991787531,470.894190615286,153.599042090541,0.334333333333333
401.154367820934,471.895009153852,141.503026236286,0.364636363636364
402.548716046425,472.349622436869,138.499628146274,0.394939393939394
402.651482172429,473.481294226979,142.609942536939,0.425242424242424
400.912252466125,475.291036511113,140.663004749884,0.455545454545455
401.179557540322,475.688167437733,134.544073206422,0.485848484848485
401.984293707397,474.241474438191,135.9522238487,0.516151515151515
403.654456306829,475.079392993981,138.46464452746,0.546454545454545
403.746431558774,475.916413015782,149.203786939342,0.576757575757576
402.925186911333,475.112605070639,149.888501899957,0.607060606060606
401.619663618265,474.7066370821,138.102424830134,0.637363636363636
401.766404224559,474.122417800696,140.676425296569,0.667666666666667
404.755822962503,474.863716115845,142.717332807944,0.697969696969697
406.230872305521,477.230676519682,146.912678932775,0.728272727272727
405.559884503951,478.11487633793,154.112647844769,0.758575757575758
400.352636052312,477.805240527928,145.829174456163,0.788878787878788
392.478964233393,477.99786634507,139.261218754609,0.819181818181818
384.410066418479,476.525710602994,142.577730638754,0.849484848484849
380.20927708504,476.593899428699,146.174096883401,0.879787878787879
379.234663080708,478.279912219238,142.942540165754,0.910090909090909
381.386676852987,477.778457439527,136.164953523579,0.940393939393939
385.720579472396,479.41942338293,210.625817850382,0.97069696969697
389.056354285162,480.922037218204,312.495400690722,1.001
392.014532842481,479.707084297214,393.986573287631,1.03130303030303
392.563002321846,477.148405282971,407.818902407018,1.06160606060606
386.821547891605,474.309504213871,386.701831488562,1.09190909090909
379.89769948114,467.156564907167,331.032276452666,1.12221212121212
378.70010803928,466.104701841704,246.709130467777,1.15251515151515
379.160804289969,470.634284329057,197.99184810932,1.18281818181818
380.865789848283,472.216693431832,164.673408891017,1.21312121212121
384.364180666114,473.758951751161,177.250724414894,1.24342424242424
391.015737871296,475.134011571488,164.912851705937,1.27372727272727
393.440187818678,476.483303814701,153.801748004583,1.3040303030303
392.081610538033,477.867743129366,149.835210475843,1.33433333333333
392.902637328026,478.53497655607,147.139723053275,1.36463636363636
393.137288327011,477.861590276101,147.592353176791,1.39493939393939
388.067243331612,477.573059098104,138.423936014079,1.42524242424242
383.644659005264,475.424779422733,138.8263956253,1.45554545454545
383.941598749961,476.486874768009,135.958127265446,1.48584848484848
386.871962665928,478.647217963553,152.104139996906,1.51615151515152
388.868384047251,478.046835513667,156.507417725434,1.54645454545455
390.754641281313,478.464498044367,146.427583765058,1.57675757575758
395.813097239219,480.664095737606,145.778806654262,1.60706060606061
395.742095066041,481.947331248725,146.692394043147,1.63736363636364
388.850898433891,480.134623646494,142.884199342119,1.66766666666667
377.512734827883,477.37762645525,140.097909681083,1.6979696969697
367.154423263319,476.899919742216,140.874408187996,1.72827272727273
363.031979115071,477.845796426165,140.967854388793,1.75857575757576
365.771463488882,477.315058336786,143.163480914118,1.78887878787879
370.399342647511,477.142445636478,154.790146999192,1.81918181818182
374.642124545033,475.074669938102,146.475081603788,1.84948484848485
376.295179474498,471.622434597173,152.389045097564,1.87978787878788
376.981217674776,471.681993588924,151.492845709697,1.91009090909091
374.454348682981,470.117456723797,146.229337593607,1.94039393939394
375.413237399968,470.850811900001,171.013390552271,1.97069696969697
373.383447583785,468.698572414418,158.07905297631,2.001
