rs_left,rs_right,rs_sound,tx
400.244248265588,514.089327038107,152.408925139014,0.001
412.029996295661,517.436333957673,141.178122552801,0.0313030303030303
411.298240550014,515.643304854705,143.37841546842,0.0616060606060606
407.814170158595,513.716419744256,146.915255490837,0.0919090909090909
406.507963585433,512.582248403338,144.212712147549,0.122212121212121
408.882905088273,514.490040856641,136.267373325499,0.152515151515152
410.981315427428,514.015904464416,136.730981756768,0.182818181818182
412.537608008942,515.240702427642,140.974636321239,0.213121212121212
412.586046870003,517.605349467334,143.683238511945,0.243424242424242
409.028824846301,517.898050272845,142.087254303504,0.273727272727273
404.694941835521,516.943158745013,147.900056661764,0.304030303030303
404.353438807401,517.429622151595,152.496554205901,0.334333333333333
402.722400602836,514.973155823595,157.169986248983,0.364636363636364
403.139204290917,514.291571373719,149.694642129689,0.394939393939394
400.940890863828,514.949488563561,153.051849122886,0.425242424242424
398.400129152467,515.391128428117,166.931477874253,0.455545454545455
400.049359248497,518.290778975405,132.636552722383,0.485848484848485
400.769866621865,518.066725087584,150.34690845457,0.516151515151515
398.837981888343,516.423210338648,144.961219696136,0.546454545454545
396.462057864307,515.757134219491,145.136043538219,0.576757575757576
396.443444273164,515.89631314898,159.322601479216,0.607060606060606
400.745240411047,514.091060693187,156.782063382895,0.637363636363636
399.979148237848,514.689093340147,149.058064219899,0.667666666666667
396.300376431336,517.286545635688,139.507840218917,0.697969696969697
400.148988010992,516.383079754634,137.46352744898,0.728272727272727
406.179589045271,517.651808733628,137.087681006233,0.758575757575758
406.455304257716,517.848930855872,133.086657460267,0.788878787878788
403.398257681272,516.789514527518,136.072316692683,0.819181818181818
405.685206516242,519.257974764515,141.392123048388,0.849484848484849
401.400645068298,518.81100354927,151.595511677234,0.879787878787879
398.650360988898,517.111535216334,156.38048230414,0.910090909090909
398.781356740841,518.095611144449,139.897625948032,0.940393939393939
396.949494389659,518.904760397273,140.868722807676,0.97069696969697
400.235322771022,519.673370625043,147.297246236782,1.001
405.819773057277,519.133837110006,224.001143011964,1.03130303030303
410.575423501139,518.842990495922,226.003258153521,1.06160606060606
411.367588853797,519.099037083389,287.107379854847,1.09190909090909
415.062520797737,518.649254688118,285.757817077376,1.12221212121212
416.118258310135,519.610448648093,291.732334499945,1.15251515151515
414.228885840539,519.424525377908,317.950342110155,1.18281818181818
414.883251388319,519.730750174779,298.983994782305,1.21312121212121
416.020327399379,521.882866173691,233.837280801399,1.24342424242424
415.402928258596,521.995502264458,244.700125153167,1.27372727272727
415.194583997971,523.922867185453,294.134833056694,1.3040303030303
414.275413198033,524.259068454784,241.908747437575,1.33433333333333
415.912153569781,524.063249389792,261.796501532839,1.36463636363636
416.151856866373,524.230954789984,253.874479600697,1.39493939393939
416.841233265328,523.363396634063,239.008903715821,1.42524242424242
414.660518056718,524.43550242124,242.493166377859,1.45554545454545
412.536117018106,524.083425521283,218.392082352866,1.48584848484848
413.90678740806,525.767751472129,178.649814732281,1.51615151515152
413.197662175084,523.587328095995,168.232838960662,1.54645454545455
410.943007700282,522.414159943752,164.675692093173,1.57675757575758
413.403615177121,522.791206720884,156.069395957885,1.60706060606061
416.284510556927,523.146759041914,145.83628904192,1.63736363636364
417.624522753716,522.18205000938,155.640438283485,1.66766666666667
418.108903120315,521.82770058503,164.55688083811,1.6979696969697
419.16324128392,522.774472692084,141.329354486586,1.72827272727273
423.091120539103,522.118645767218,134.675411262574,1.75857575757576
428.523343342271,524.91133066172,133.309277610239,1.78887878787879
431.841233149023,524.922089389417,133.468103378753,1.81918181818182
437.700761619434,530.667122839532,136.890099832328,1.84948484848485
430.464976085784,522.93148114115,140.324638830183,1.87978787878788
437.461034312606,533.61624182512,150.623800562627,1.91009090909091
419.918708564323,513.894981615459,147.854122627409,1.94039393939394
444.647848984398,544.059122019678,167.51549205603,1.97069696969697
406.857707880941,495.943731960429,147.639222319991,2.001
477.098863227736,580.811187320535,156.900591736008,2.03130303030303
281.738878168675,344.582358770779,93.0543291295193,2.06160606060606
