rs_left,rs_right,rs_sound,tx
432,523,134,0.001
433,525.505681818182,147.876893939394,0.0313030303030303
437.048128342246,527.048128342246,157.221033868093,0.0616060606060606
437,527.198347107438,135.95867768595,0.0919090909090909
437.306595365419,530.693404634581,139.153297682709,0.122212121212121
439,529.183654729109,139.954086317723,0.152515151515152
439,532.856749311295,139.035812672176,0.182818181818182
441.203856749311,532.265381083563,137.694214876033,0.213121212121212
444.445632798574,531.277183600713,132.554367201426,0.243424242424242
442.642045454545,531.821022727273,139.011363636364,0.273727272727273
441.118538324421,531.118538324421,159.036541889483,0.304030303030303
441.979797979798,532.010101010101,137.010101010101,0.334333333333333
440.143250688705,532.928374655647,137.928374655647,0.364636363636364
438.356506238859,530.534759358289,150.326203208556,0.394939393939394
438.780532598714,533,137.561065197429,0.425242424242424
438.275482093664,532.586776859504,136.275482093664,0.455545454545455
439.831955922865,529.887970615243,137.943985307622,0.485848484848485
437.077134986226,528.051423324151,137.025711662075,0.516151515151515
431.802139037433,525.401069518717,156.058823529412,0.546454545454545
431,527.341597796143,162.902662993572,0.576757575757576
432.397612488522,528,146.52984389348,0.607060606060606
432.203856749311,524,141.121212121212,0.637363636363636
434.019607843137,524,151.058823529412,0.667666666666667
434.910873440285,524,153.732620320856,0.697969696969697
429.214876033058,523.173553719008,149.04132231405,0.728272727272727
428,522.255280073462,147.255280073462,0.758575757575758
427.356506238859,522.643493761141,161.156862745098,0.788878787878788
419.066115702479,519.867768595041,163.082644628099,0.819181818181818
419.984389348026,518.031221303949,136.452708907254,0.849484848484849
426.132798573975,514.495543672014,136,0.879787878787879
443.603305785124,510.837465564738,135.209366391185,0.910090909090909
451.544536271809,508.582185491276,139.962350780533,0.940393939393939
443.868983957219,506.173796791444,159.044563279857,0.97069696969697
436,506,154.5,1.001
431.652406417112,509.347593582888,152.30303030303,1.03130303030303
430.217468805704,509.217468805704,164.607843137255,1.06160606060606
425.834710743802,506.917355371901,161.446280991736,1.09190909090909
422.162534435262,509.674931129477,160.837465564738,1.12221212121212
421.530762167126,512.530762167126,152.446280991736,1.15251515151515
422,512.128342245989,143.564171122995,1.18281818181818
420.609848484848,512.390151515152,148.560606060606,1.21312121212121
418.504456327986,512.252228163993,138.287878787879,1.24342424242424
417.341597796143,512,148.484848484848,1.27372727272727
418.119429590018,513.119429590018,141.447415329768,1.3040303030303
418.520833333333,512.5625,139.583333333333,1.33433333333333
418.401069518717,512.604278074866,146.390374331551,1.36463636363636
418.397612488522,515.602387511478,140.096418732782,1.39493939393939
417,517,141.408199643494,1.42524242424242
418.867768595041,517.62258953168,147.245179063361,1.45554545454545
418.37741046832,516.37741046832,153.949494949495,1.48584848484848
417,515,152.761140819964,1.51615151515152
416.305785123967,515,148.471074380165,1.54645454545455
414.484848484848,514.742424242424,152.166666666667,1.57675757575758
413,514.306703397613,145.533516988062,1.60706060606061
412.704545454545,515.704545454545,156.954545454545,1.63736363636364
411,512.039215686274,157.333333333333,1.66766666666667
410.618538324421,510.762923351159,143.433155080214,1.6979696969697
410.842975206612,512.561983471074,147.03305785124,1.72827272727273
413.597796143251,514,141.601469237833,1.75857575757576
415.657754010695,514.342245989305,144.449197860962,1.78887878787879
413.011019283747,516.994490358127,178.812672176309,1.81918181818182
414.847566574839,516.07621671258,147.591368227732,1.84948484848485
417.653297682709,516.34670231729,145.959893048128,1.87978787878788
416.264462809917,517,146.942148760331,1.91009090909091
414,517,185.421487603305,1.94039393939394
414.396613190731,516.920677361854,338.617647058824,1.97069696969697
418.852941176471,516.029411764706,368.029411764706,2.001
419,515.112029384757,326.37741046832,2.03130303030303
416.581267217631,513.387511478421,341.156106519743,2.06160606060606
420.20320855615,515,306.374331550802,2.09190909090909
420.598484848485,515,297.691287878788,2.12221212121212
417.17825311943,515,273.880570409982,2.15251515151515
420.743315508021,515,211.491978609625,2.18281818181818
421.827094474153,513.345811051693,203.691622103387,2.21312121212121
422,513.74012855831,228.164370982553,2.24342424242424
420.520661157025,512.826446280992,170.404958677686,2.27372727272727
423.17825311943,512.089126559715,139.089126559715,2.3040303030303
424.960784313725,512.980392156863,139.980392156863,2.33433333333333
423.256684491979,510.385026737968,139.128342245989,2.36463636363636
423,510.810606060606,137.378787878788,2.39493939393939
424.426024955437,512.426024955437,141.27807486631,2.42524242424242
423,511.133689839572,141.732620320856,2.45554545454545
423.025711662075,511.974288337925,140.051423324151,2.48584848484848
423.943985307622,511.056014692378,141.887970615243,2.51615151515152
421.489304812834,510.163101604278,142.836898395722,2.54645454545455
421,513.751147842057,140.749311294766,2.57675757575758
421,513.053475935829,147.137254901961,2.60706060606061
418.704545454545,512,148.130681818182,2.63736363636364
417,514.941176470588,154.823529411764,2.66766666666667
419.644385026738,512.355614973262,143.540998217469,2.6979696969697
415.223140495868,510.407713498623,144.388429752066,2.72827272727273
416.85766758494,508.57116620753,151.429752066116,2.75857575757576
417.385918003565,503.08734402852,152.157754010695,2.78887878787879
416.494652406417,500,146.451871657754,2.81918181818182
418.528409090909,501.685606060606,170.655303030303,2.84948484848485
419,502,148.212121212121,2.87978787878788
414.438016528926,505.04132231405,139.198347107438,2.91009090909091
411.024064171123,507.317290552585,136.682709447415,2.94039393939394
408.866850321396,510.832874196511,136.566574839302,2.97069696969697
