rs_left,rs_right,rs_sound,tx
420,443,135,0.001
421.524064171123,442.634581105169,140.206773618538,0.0313030303030303
422.662878787879,442.988636363636,134.325757575758,0.0616060606060606
431.791443850267,443.930481283422,135.534759358289,0.0919090909090909
442.070707070707,444.357208448118,149.141414141414,0.122212121212121
447.089126559715,439.643493761141,155.366310160428,0.152515151515152
445.754820936639,436.449035812672,156.694214876033,0.182818181818182
441.573975044563,436.286987522282,163.208556149733,0.213121212121212
440.316287878788,435.526515151515,168.210227272727,0.243424242424242
444.395721925134,437.593582887701,165.208556149733,0.273727272727273
445.265381083563,440.091827364555,160.347107438017,0.304030303030303
438.019607843137,441.058823529412,143.941176470588,0.334333333333333
441.892561983471,444.826446280992,137.694214876033,0.364636363636364
446.662993572084,445.005509641873,134.325987144169,0.394939393939394
447.757575757576,443,140.636363636364,0.425242424242424
447.137741046832,443.413223140496,150.760330578512,0.455545454545455
448.392102846648,446.280073461892,143.33608815427,0.485848484848485
454.820018365473,450.871441689624,148.845730027548,0.516151515151515
454.534759358289,452,136.366310160428,0.546454545454545
452.530762167126,452.796143250689,142.042240587695,0.576757575757576
456.020202020202,455.918273645546,152.326905417814,0.607060606060606
464.70320855615,459.70320855615,136.395721925134,0.637363636363636
462.029411764706,457.029411764706,139.960784313725,0.667666666666667
461.091827364555,459.724517906336,141.816345270891,0.697969696969697
456.673796791444,461.331550802139,140.978609625668,0.728272727272727
452.62258953168,461.31129476584,149.229568411387,0.758575757575758
448,459,149.426024955437,0.788878787878788
448.107438016529,459.143250688705,146.716253443526,0.819181818181818
450.862258953168,462.816345270891,165.081726354454,0.849484848484849
448.459893048128,462.153297682709,165.153297682709,0.879787878787879
444.310160427807,459.786096256685,149.502673796791,0.910090909090909
439,454.733700642792,138.065197428834,0.940393939393939
439.051423324151,453.051423324151,144.742883379247,0.97069696969697
439.969696969697,453.969696969697,140.151515151515,1.001
439.112029384757,454,149.767676767677,1.03130303030303
437.387511478421,455.612488521579,139.712580348944,1.06160606060606
437,455.29679144385,151.064171122994,1.09190909090909
437,454.805325987144,137.805325987144,1.12221212121212
437.093663911846,452.984389348026,136.046831955923,1.15251515151515
442.603305785124,452.066115702479,138.801652892562,1.18281818181818
450.44385026738,451.172905525847,158.850267379679,1.21312121212121
459.401285583104,449.519742883379,148.937557392103,1.24342424242424
458.707988980716,450.316804407713,161.776859504132,1.27372727272727
448.926538108356,451,175.613406795225,1.3040303030303
443,453.882352941176,186.686274509804,1.33433333333333
445.614973262032,454.871657754011,194.844919786096,1.36463636363636
445.213957759412,452.641873278237,206.21854912764,1.39493939393939
444.295684113866,453.408631772268,192.096418732782,1.42524242424242
442.754820936639,452.132231404959,181.264462809917,1.45554545454545
444.624777183601,449.95008912656,187.399286987522,1.48584848484848
445.284664830119,449.42883379247,197.144168962351,1.51615151515152
442.305785123967,450.347107438017,188.198347107438,1.54645454545455
443.575757575758,449.969696969697,174.757575757576,1.57675757575758
443.994490358127,449,164.281910009183,1.60706060606061
438.44385026738,446.72192513369,155.569518716578,1.63736363636364
433.10101010101,445.474747474747,153.151515151515,1.66766666666667
433.358126721763,446.786042240588,149.213957759412,1.6979696969697
437,448,146.489304812834,1.72827272727273
436.226381461676,448.386809269162,143.773618538324,1.75857575757576
431.988062442608,450.204775022957,140.783287419651,1.78887878787879
431.010695187166,451,141.032085561497,1.81918181818182
432.421401515152,451.421401515152,144,1.84948484848485
431.266488413547,452,146.080213903743,1.87978787878788
427.264462809917,452,146.812672176309,1.91009090909091
424.048128342246,452.317290552585,137,1.94039393939394
422,453,139.749554367201,1.97069696969697
420.636363636364,453,137.909090909091,2.001
417.135904499541,453,138.592286501377,2.03130303030303
414.582185491276,453,145.380165289256,2.06160606060606
416,452.790633608815,144.443526170799,2.09190909090909
416.123885918004,452,162.274509803922,2.12221212121212
417.090909090909,451.969696969697,144.303030303029,2.15251515151515
418.743801652893,450.581267217631,164.644628099174,2.18281818181818
415.651974288338,450.337006427916,140.055096418733,2.21312121212121
414.486631016043,451.247771836007,153.964349376114,2.24342424242424
418.856749311295,452,162.99173553719,2.27372727272727
417.753902662994,451.815426997245,144.815426997245,2.3040303030303
414.080808080808,449.060606060606,142.060606060606,2.33433333333333
413.382920110193,449,145.234159779614,2.36463636363636
414,449.292335115864,144.292335115865,2.39493939393939
413.621671258035,450,145.378328741965,2.42524242424242
411.677685950413,450.214876033058,149.148760330579,2.45554545454545
408.948576675849,452,166.56290174472,2.48584848484848
407.112029384757,452,150.952249770432,2.51615151515152
407.673796791444,453.336898395722,155.957219251337,2.54645454545455
408.52984389348,453.059687786961,145.884297520661,2.57675757575758
406.851158645276,450.148841354724,138.851158645276,2.60706060606061
406,451.042613636364,138.553977272727,2.63736363636364
406,451.989583333333,150.864583333333,2.66766666666667
405.118538324421,451.118538324421,136.015151515151,2.6979696969697
403.407713498623,451,140.36914600551,2.72827272727273
403.797061524334,452.601469237833,142.800734618916,2.75857575757576
407.11753902663,451,141.29476584022,2.78887878787879
407.965240641711,450.965240641711,136.451871657754,2.81918181818182
407.073975044563,450.073975044563,148.038324420677,2.84948484848485
407.817290552585,451.634581105169,139.192513368984,2.87978787878788
403.619834710744,452,145.760330578512,2.91009090909091
403.296602387511,450.055096418733,155.483011937557,2.94039393939394
402.257116620753,452.102846648301,167.714416896235,2.97069696969697
406.848484848485,453.939393939394,144.757575757576,3.001
407.887970615243,453.112029384757,136.896235078053,3.03130303030303
405.652406417112,453.782531194296,153.998217468806,3.06160606060606
405.694214876033,453.305785123967,147.892561983471,3.09190909090909
406,453,139.433155080214,3.12221212121212
405.499540863177,452.499540863177,135.999081726354,3.15251515151515
406.674931129477,452.418732782369,149.65564738292,3.18281818181818
405.729055258467,451.691622103387,147.103386809269,3.21312121212121
406.220385674931,451.74012855831,140.921028466483,3.24342424242424
407,452.658402203857,149.584022038568,3.27372727272727
408.119429590018,451.880570409982,149.641711229947,3.3040303030303
409.929292929293,452.393939393939,142.818181818182,3.33433333333333
409.851239669421,453.234159779614,138,3.36463636363636
408.584670231729,450.830659536542,139.169340463458,3.39493939393939
411.817263544536,450.704315886134,138.591368227732,3.42524242424242
411.791443850267,451,139.812834224599,3.45554545454545
410.489439853076,451.510560146924,141.510560146924,3.48584848484848
410,452,142.42883379247,3.51615151515152
410,450.95867768595,150.983471074381,3.54645454545455
411.545454545455,449,157.757575757575,3.57675757575758
414.297682709447,449,146.755793226381,3.60706060606061
416.112947658402,449.556473829201,144.443526170799,3.63736363636364
416.050505050505,450.474747474747,140.20202020202,3.66766666666667
415,452.179063360882,137.572084481175,3.6979696969697
416.510695187166,454,139.093582887701,3.72827272727273
420.386809269162,454,138.547237076649,3.75857575757576
421.640151515151,454.539772727273,147.51893939394,3.78887878787879
421.010695187166,455.989304812834,161.526737967915,3.81918181818182
421.591368227732,455,154.192837465564,3.84948484848485
