rs_left,rs_right,rs_sound,tx
360.219686992763,392.023307039208,138.303416084378,0.001
371.429783318568,394.008929279956,137.611383769185,0.0313030303030303
373.02373815433,391.372510372115,146.468907028975,0.0616060606060606
374.148636669785,393.291045559439,158.501851507982,0.0919090909090909
368.232772614013,392.095638854883,142.105842971143,0.122212121212121
363.312954514109,393.38183866047,133.796564241265,0.152515151515152
362.366986192329,394.574275152714,141.28649659445,0.182818181818182
363.97539365622,394.922316497704,141.376361319189,0.213121212121212
363.492110154258,394.106342253821,141.147425969827,0.243424242424242
365.68651544772,394.373540056566,139.721787446189,0.273727272727273
366.990986273375,395.210271338328,154.956946893877,0.304030303030303
364.279513391198,395.150386548137,156.658234600366,0.334333333333333
364.934291885061,395.490282653111,143.08266919395,0.364636363636364
366.880622070067,396.205824863946,141.148935359946,0.394939393939394
369.933042906605,395.751246450817,144.755714198386,0.425242424242424
371.795726900899,393.893111546903,146.856748292112,0.455545454545455
367.653784359585,393.157945710341,147.088806052132,0.485848484848485
365.708228991042,392.975908651345,151.381267754576,0.516151515151515
365.693465735683,392.138020188178,143.032745060151,0.546454545454545
368.0049222779,390.457335200942,149.528964100689,0.576757575757576
369.698158512448,388.831979521573,140.170286197544,0.607060606060606
368.366461953286,389.28080701348,143.066970865298,0.637363636363636
370.787559115653,390.891484218944,144.266003791153,0.667666666666667
370.993730519329,391.741775657471,144.368110085045,0.697969696969697
372.584556795699,392.107284099829,146.086069850978,0.728272727272727
372.976930665395,393.277976391721,138.616537183559,0.758575757575758
376.306877087849,395.292411025411,139.852442278621,0.788878787878788
379.863417415867,396.692727433511,150.423076364583,0.819181818181818
377.132763890778,397.033522871097,147.664367081016,0.849484848484849
374.584934022407,397.679968603401,160.111424214232,0.879787878787879
373.743049827094,397.90744595299,149.501963221742,0.910090909090909
372.643068853281,397.894968394203,138.101390226858,0.940393939393939
371.765700201012,398.488313916042,135.679062901745,0.97069696969697
370.442101027302,400.00218318797,144.879858052528,1.001
368.136196527432,400.13986091186,156.875728941067,1.03130303030303
367.776934180555,399.827621937454,142.376421850936,1.06160606060606
367.054573723867,399.882136276071,145.212572939123,1.09190909090909
363.819059550097,401.050423849059,148.451620733562,1.12221212121212
360.8988650681,401.962978773364,143.979985084773,1.15251515151515
360.776264592006,402.195518557543,140.563818933068,1.18281818181818
362.038711836661,403.138817611874,147.421377450691,1.21312121212121
364.53797583502,403.3665610097,149.031617194094,1.24342424242424
366.117025283238,404.704232904372,161.64266993144,1.27372727272727
369.912746663251,404.642382934072,123.693474037538,1.3040303030303
375.604453432762,405.177206156998,244.985272633076,1.33433333333333
376.24223644659,403.717556620606,358.369986820753,1.36463636363636
376.887033629834,403.745833978504,364.278776283842,1.39493939393939
378.836889269905,403.799179904575,362.217752987424,1.42524242424242
380.927664592679,401.917078038626,305.380790564922,1.45554545454545
384.617803234089,401.800659162385,327.976006438359,1.48584848484848
384.468103600167,402.232374641478,326.069500926255,1.51615151515152
385.234926927829,403.159580562926,313.868763461264,1.54645454545455
381.180880316708,404.380880016369,247.500797045697,1.57675757575758
381.045302459023,404.353851789126,202.937790032227,1.60706060606061
380.965443829978,403.586954668095,188.268724213091,1.63736363636364
380.041611899025,404.459090102553,154.561589399154,1.66766666666667
380.808552571401,404.874791872541,141.100143766952,1.6979696969697
379.056574341032,404.829661189093,157.286715600931,1.72827272727273
377.273727988263,405.172336666499,158.635283365092,1.75857575757576
375.360064709122,406.16899659879,140.762857385652,1.78887878787879
378.062520215711,408.069029584036,140.053169820411,1.81918181818182
381.834074992121,408.933730205211,150.638224136206,1.84948484848485
382.497562068255,408.925975620943,151.390137264448,1.87978787878788
381.758889261236,408.663581143068,146.009554757313,1.91009090909091
380.027084524132,407.974985703926,143.622140613432,1.94039393939394
377.76668413097,408.021047880967,138.953778178804,1.97069696969697
378.421263078005,408.003485721357,142.902601477701,2.001
377.994358826279,408.654111871294,150.648886825825,2.03130303030303
372.59738944593,406.169983571652,154.752052408771,2.06160606060606
369.306205934677,404.770007143654,155.462858849181,2.09190909090909
364.701846309971,402.349709148072,149.067948960952,2.12221212121212
361.542109209719,402.369493695744,138.02354825969,2.15251515151515
357.594474621192,399.39890609088,142.261381558481,2.18281818181818
365.212294927801,405.727944267915,135.204710876545,2.21312121212121
360.67047321303,399.900968818375,138.512140360168,2.24342424242424
372.458850039249,412.459023062478,142.891642272293,2.27372727272727
355.187883553514,393.488265731283,140.079484539027,2.3040303030303
389.88213991002,430.467780752022,167.166786374132,2.33433333333333
34.1482781003541,37.6196205040561,14.6274690994217,2.36463636363636
