rs_left,rs_right,rs_sound,tx
364.946644989159,419.489154641437,149.902116709906,0.001
367.50786993566,427.866069949997,141.488619091901,0.0313030303030303
364.767013724791,421.005010244224,141.056894261648,0.0616060606060606
362.389948538825,423.648719849846,139.583070258168,0.0919090909090909
366.888896128783,423.885675978839,136.255649302686,0.122212121212121
365.103976793266,425.145704380732,141.119580903281,0.152515151515152
364.026575320021,422.121718105623,137.607626573309,0.182818181818182
360.489870296219,420.560735914829,134.52588331265,0.213121212121212
358.307130331878,420.489614366302,133.542298701974,0.243424242424242
360.490479621558,422.16880653218,133.307738407824,0.273727272727273
362.162951641538,420.650310431413,133.935218294032,0.304030303030303
363.787444480457,419.422553418725,137.859956318426,0.334333333333333
364.022949069387,418.724297526645,139.521460541339,0.364636363636364
364.787156371261,418.597476487989,140.479472856716,0.394939393939394
364.585341624044,418.340184783287,141.504549938677,0.425242424242424
362.470137359395,416.978129119154,136.250396457974,0.455545454545455
359.956948694773,417.12437040926,141.210868854824,0.485848484848485
358.347812600966,417.546160863136,149.611517465575,0.516151515151515
358.654536922818,417.143040189923,156.33798427219,0.546454545454545
359.773899792568,416.189149040537,159.74624985937,0.576757575757576
360.668555998566,416.649254197651,149.453242146194,0.607060606060606
361.166462623374,416.759466250091,142.213314846736,0.637363636363636
361.861382462613,416.334961822131,136.710050462002,0.667666666666667
362.770294533418,417.524852937649,136.937776761625,0.697969696969697
362.330456631803,418.949662809334,141.29848202289,0.728272727272727
363.675115190906,418.815160463766,142.760175731948,0.758575757575758
368.034451801816,420.771947914155,143.719391806892,0.788878787878788
368.006080702278,423.819278064852,139.887878624871,0.819181818181818
366.336946840418,424.98385970866,142.239033551278,0.849484848484849
365.753048408018,424.186081257744,136.966419308084,0.879787878787879
368.514217553961,424.042925089709,140.717207400606,0.910090909090909
367.701447669459,423.399190845372,139.384330145496,0.940393939393939
368.694803703905,423.527066126886,168.764181316153,0.97069696969697
370.089615640506,425.570154958598,212.548876056042,1.001
370.767908985105,427.0025709989,312.172744668896,1.03130303030303
373.482299352304,427.058844732673,341.856824551295,1.06160606060606
376.813320627415,427.039617893236,301.421151559261,1.09190909090909
376.260295267527,427.646724609953,281.099038123724,1.12221212121212
374.986010822579,427.525931078208,233.88134529701,1.15251515151515
375.085001317725,427.035660454236,169.172104351151,1.18281818181818
374.982132518448,427.695995073028,143.137596497136,1.21312121212121
375.319803959186,429.415489764407,135.781735666265,1.24342424242424
376.049059470556,429.828101153185,135.126436795483,1.27372727272727
376.09795781442,427.869127654099,151.506310446961,1.3040303030303
376.380033186467,428.325478463069,147.840794252532,1.33433333333333
377.642079410774,430.648068155501,151.65856899293,1.36463636363636
377.141313975195,431.213028270814,140.70697699201,1.39493939393939
375.078729157985,432.423492805636,147.431550235413,1.42524242424242
377.474663255684,432.627027344449,151.74268913153,1.45554545454545
376.899054975864,432.776183360599,150.628493904795,1.48584848484848
376.810074721182,434.279187631368,132.898401414169,1.51615151515152
380.320853386744,433.773103179198,159.346052825817,1.54645454545455
381.98134438535,435.93436766448,165.834193470951,1.57675757575758
383.048254746777,435.957151392014,143.600927005069,1.60706060606061
380.445338646841,437.75076886356,135.51163465733,1.63736363636364
378.61982112608,438.473873999116,163.659044116346,1.66766666666667
378.887104957876,439.136984137902,168.964323223676,1.6979696969697
380.111680152006,442.932722237201,135.598878067929,1.72827272727273
383.694221075159,443.577275663579,153.248073776426,1.75857575757576
382.110576692018,441.361942446757,164.791367014096,1.78887878787879
380.240182746072,442.19345056431,162.488675496832,1.81918181818182
372.155846914688,437.302599098888,147.854806773221,1.84948484848485
373.205130794257,443.183712353428,151.567309902245,1.87978787878788
363.489325716669,433.645529561578,145.611155137061,1.91009090909091
376.831889448982,449.239901311135,142.830952176075,1.94039393939394
355.739325921218,423.899392436086,132.371892240066,1.97069696969697
398.100259054335,471.868974794436,148.311294624162,2.001
45.2421435182824,53.5215136302864,16.9082449442062,2.03130303030303
