rs_left,rs_right,rs_sound,tx
419.086885995771,535.960439024056,134.990447509624,0.001
425.915847069638,547.005554305409,149.416663374267,0.0313030303030303
419.357544969663,541.366799839675,140.658521345865,0.0616060606060606
423.998701961917,542.247803420461,143.575446446017,0.0919090909090909
426.583377833459,545.85304103063,135.305923446452,0.122212121212121
424.353575066559,545.416009678947,139.127094032327,0.152515151515152
421.751445675836,544.751574719359,138.188764073072,0.182818181818182
422.547353592834,546.862238954402,145.894473167034,0.213121212121212
420.952083223195,546.290968016872,140.678022304937,0.243424242424242
419.990677505155,544.095296275932,143.773645952137,0.273727272727273
424.838921733319,542.49145024237,158.727577591736,0.304030303030303
423.42534028535,540.711162535321,141.440500681708,0.334333333333333
425.347412338616,545.685752055059,134.863513526005,0.364636363636364
424.773282061246,542.459717746846,150.223328088302,0.394939393939394
423.291072403624,541.834307684463,184.197417120809,0.425242424242424
421.431700581762,544.643327682351,133.1177965167,0.455545454545455
424.099391847273,542.66563510686,145.466475673209,0.485848484848485
426.6983105171,541.062049415852,135.771633150628,0.516151515151515
428.01019561716,536.478228044435,140.157470876146,0.546454545454545
428.129172122651,532.481659070474,140.661740498827,0.576757575757576
428.562048685863,533.576146559432,146.480335666639,0.607060606060606
426.393110081699,536.003905993249,136.218100234637,0.637363636363636
424.417942686708,538.476819948496,138.264569187981,0.667666666666667
424.516489097492,538.378601947119,144.580845811304,0.697969696969697
422.801364357491,537.057086130677,142.027404171935,0.728272727272727
422.0886056169,537.120173875313,147.967441932569,0.758575757575758
424.586715510827,538.650781633977,151.792726863288,0.788878787878788
424.430447892466,540.378882255811,144.103819724031,0.819181818181818
423.70654147874,541.653796337383,148.815205878326,0.849484848484849
425.963604897121,540.486757827335,142.002355847721,0.879787878787879
430.121346872524,543.970292451189,142.852177110633,0.910090909090909
430.743497513149,544.343242838901,137.157294600049,0.940393939393939
430.629852143917,543.42800029152,138.613390246696,0.97069696969697
433.096979876181,544.945190377328,154.525159505713,1.001
432.292858147209,543.901491665114,243.514305063476,1.03130303030303
430.390948182195,544.043961721357,244.362528463163,1.06160606060606
429.578144933019,541.914612019435,261.546572718151,1.09190909090909
432.064817438081,540.963745194504,298.47181133109,1.12221212121212
432.695991422064,546.023132269415,261.465200053102,1.15251515151515
434.51676428691,547.383448728884,293.033954716106,1.18281818181818
434.485598220918,545.213991152591,323.612221142933,1.21312121212121
434.544854325892,545.22376225513,266.819376089877,1.24342424242424
437.265218751319,544.899834598845,224.162267985635,1.27372727272727
438.65600667388,548.152071115283,217.735693058508,1.3040303030303
439.605952364128,549.670249599483,186.331722967217,1.33433333333333
440.93538524786,549.094393694881,201.394470111143,1.36463636363636
441.269401455228,549.985169046961,151.475665027912,1.39493939393939
439.553037872983,550.841563900174,159.396046935361,1.42524242424242
443.524937871422,552.427732469626,149.59747292479,1.45554545454545
445.624388759899,552.63268597755,141.010322524456,1.48584848484848
444.676634577258,552.57923534606,143.916014556985,1.51615151515152
444.148962870053,553.517942502189,138.377322085426,1.54645454545455
444.922083272268,553.347073062125,135.5991989986,1.57675757575758
445.516425073936,552.139197782636,137.738522934883,1.60706060606061
442.855899048718,552.724443979939,140.619560985427,1.63736363636364
441.567324254834,552.682286308467,160.751300113324,1.66766666666667
441.74194003976,551.433867205977,167.096908779824,1.6979696969697
441.852478764058,549.992911215347,141.194839005216,1.72827272727273
444.063211685832,550.161351087579,156.805639656792,1.75857575757576
442.233536276304,549.465304894919,143.77373753282,1.78887878787879
437.820555856554,544.088665387846,153.767695164088,1.81918181818182
441.753753358809,546.649104800797,156.306983408638,1.84948484848485
434.4990358125,535.439604491198,137.435828213999,1.87978787878788
443.680700699933,546.872969431734,147.810016050123,1.91009090909091
428.45498137877,526.149078472674,144.209501231609,1.94039393939394
454.594833509424,561.191230797573,150.787364933341,1.97069696969697
413.224800485714,512.848380367683,129.837615819467,2.001
490.084157235517,601.702520611864,159.975903191183,2.03130303030303
293.095183707909,357.980755788891,95.0202482622736,2.06160606060606
