rs_left,rs_right,rs_sound,tx
369.859025299839,422.204884088636,132.475695689438,0.001
371.166629223444,426.227577758474,145.116969242063,0.0313030303030303
354.893635537354,420.723440877896,147.107615466025,0.0616060606060606
347.393702302211,425.235291411274,161.766608010269,0.0919090909090909
342.841397532793,429.093918828314,175.271158744771,0.122212121212121
345.66031110425,430.287345199973,159.994701849039,0.152515151515152
347.665671412903,430.114726438448,150.422613322352,0.182818181818182
349.18694789779,431.947453740627,142.837869563549,0.213121212121212
351.302820006445,433.623538929618,141.301208390781,0.243424242424242
352.133033180348,433.952999948891,142.716887552903,0.273727272727273
353.27735649341,433.333068476056,149.430099411168,0.304030303030303
354.829970829534,433.942374376861,144.704807557017,0.334333333333333
356.386915022716,434.08883185684,142.783455008646,0.364636363636364
359.512055593094,434.689593354902,139.022059111168,0.394939393939394
359.102757573849,434.236723302678,151.319134661075,0.425242424242424
357.704290982216,433.299465663455,150.6336863642,0.455545454545455
358.07416160535,432.31720869533,160.50542217573,0.485848484848485
357.349989774215,431.458115517063,153.122268754922,0.516151515151515
356.860322364644,430.287249719789,135.29349489178,0.546454545454545
356.05665827315,429.086450922179,154.470496810914,0.576757575757576
354.419399410801,429.493066303924,142.928777616534,0.607060606060606
356.44345065105,430.492869238221,137.062540149117,0.637363636363636
356.906497982361,430.620984956167,138.055877350654,0.667666666666667
360.297215638752,428.820725883988,138.906219452064,0.697969696969697
362.178018590086,428.152786319006,144.694577999274,0.728272727272727
360.885454221569,429.8663219678,146.381376053858,0.758575757575758
359.657530125744,433.31017918109,151.486876798161,0.788878787878788
359.332005916388,433.081577858993,149.381103919721,0.819181818181818
364.376263486672,431.218641501262,153.785863783286,0.849484848484849
369.94822842535,431.145654123897,171.401395670279,0.879787878787879
373.677415441128,430.800910600822,122.636415605697,0.910090909090909
375.743993458764,432.285267892597,263.584227208143,0.940393939393939
371.249973502833,433.799825017293,352.053785560306,0.97069696969697
369.490178500076,434.361310406961,332.426316559287,1.001
370.087732254761,437.386854837123,314.688248965151,1.03130303030303
371.133538532781,439.598629768275,280.876795423845,1.06160606060606
372.723655541067,438.312987991245,244.87561928469,1.09190909090909
371.759266449538,436.600386774645,196.29114943209,1.12221212121212
369.352733764443,437.697247229569,222.215879166679,1.15251515151515
368.569868793141,436.723006428357,256.288069456931,1.18281818181818
370.031118181992,434.915153082114,258.280569839085,1.21312121212121
370.077629944848,432.841250513989,253.12863333968,1.24342424242424
369.878410611629,432.857390736555,201.046484096412,1.27372727272727
368.713514584346,436.242468375293,178.251408475503,1.3040303030303
365.099078369353,436.999548273424,159.516839083237,1.33433333333333
366.346403243432,437.278776502489,144.918773156431,1.36463636363636
368.36806351626,439.14680781345,143.941891379382,1.39493939393939
369.836041943476,438.68463111139,135.843389675707,1.42524242424242
372.017272691862,436.527452754587,133.069150538917,1.45554545454545
369.780876523626,434.184483432558,142.350686832255,1.48584848484848
368.529884326019,434.063354389359,152.154485795832,1.51615151515152
371.121002732126,434.470647791209,140.468400924882,1.54645454545455
371.089482532459,434.868349258932,154.332141681166,1.57675757575758
367.469299703255,433.956225791109,156.886510575649,1.60706060606061
367.309997998749,433.911495478324,155.330966796616,1.63736363636364
368.043103644059,433.009879593684,155.319016823019,1.66766666666667
370.629751680505,433.93166104342,145.230800426224,1.6979696969697
370.340702243609,431.498813477657,135.486069716633,1.72827272727273
373.319245171725,434.554984297738,147.082153612129,1.75857575757576
361.717918868427,426.241030828672,152.403263055745,1.78887878787879
366.377456811963,437.393626238617,151.891289165073,1.81918181818182
349.335529643412,417.579658647637,164.014573383085,1.84948484848485
377.032799271349,445.501825533248,170.004151436581,1.87978787878788
337.672243766763,399.843049502467,143.771248551277,1.91009090909091
413.738953951334,487.88387421273,175.669828996679,1.94039393939394
163.605004694161,191.456666443629,69.6832630953781,1.97069696969697
