rs_left,rs_right,rs_sound,tx
362.725273348646,399.37922156592,151.810222897682,0.001
367.681795540585,395.905473003526,140.895100436681,0.0313030303030303
370.392663600006,407.088499445156,151.162634762751,0.0616060606060606
372.714265067941,410.164447995941,139.539357711508,0.0919090909090909
372.886103957536,412.714760641814,143.130662079699,0.122212121212121
375.329487428603,416.902454796681,154.646751591264,0.152515151515152
383.726464171741,418.934116558558,152.404105330424,0.182818181818182
391.887439092887,420.97594054263,139.234171355063,0.213121212121212
388.41418893539,422.716861918488,153.617922993195,0.243424242424242
383.114697881282,424.325128500736,156.314135274171,0.273727272727273
378.931303720417,423.937597186233,140.812927891416,0.304030303030303
378.299773247701,420.955901199127,140.492986692748,0.334333333333333
376.593968386808,416.692616856191,142.454200915918,0.364636363636364
368.67467591054,416.455915393487,142.010000311041,0.394939393939394
361.00918621891,421.097127827591,153.056407055077,0.425242424242424
360.337369640208,423.170268471554,140.084930658632,0.455545454545455
360.952499356822,425.356572401691,142.889685565946,0.485848484848485
362.188639636475,427.763397268287,148.932940296276,0.516151515151515
362.953583813776,430.14146505497,138.024321102194,0.546454545454545
363.29437702607,432.120132983558,148.851987190177,0.576757575757576
363.690693345772,430.416799961394,155.663750169955,0.607060606060606
361.606290204692,430.712405370079,165.234405679043,0.637363636363636
358.763086531923,433.567311897158,155.995657061893,0.667666666666667
358.107631414394,432.417693803954,143.868584763354,0.697969696969697
360.368676815333,429.000377854871,141.971281533612,0.728272727272727
359.452100193405,429.787907362214,138.369380581401,0.758575757575758
359.124018918201,431.288404259501,142.211707535332,0.788878787878788
358.526846632284,430.064757125076,137.035885936281,0.819181818181818
357.255855991497,430.055942167284,144.587197389408,0.849484848484849
356.967448301466,431.297984942643,144.661386605609,0.879787878787879
358.211285217704,430.922815010156,141.325309199517,0.910090909090909
360.412669856394,429.250435873532,139.765515212051,0.940393939393939
362.875604352397,430.087822733768,143.892348890084,0.97069696969697
364.450449206754,431.57806819846,153.410384148125,1.001
364.055494413043,432.596215648695,144.566562389853,1.03130303030303
363.689772491083,432.121630926719,156.842523927611,1.06160606060606
361.344683515038,432.491212011737,152.950896914368,1.09190909090909
359.125888465884,433.312244643199,137.155919259703,1.12221212121212
357.654388320719,433.179230362135,138.220785427914,1.15251515151515
355.179690775929,433.871189710108,134.498797698541,1.18281818181818
358.808165067891,436.743792142949,136.23175257026,1.21312121212121
361.561592757177,435.861871408206,143.095861158068,1.24342424242424
360.754482603937,431.743204794458,201.530590085385,1.27372727272727
364.636564140145,426.794656646808,312.945342824746,1.3040303030303
364.990083954919,426.123031402755,312.969758166966,1.33433333333333
364.409644905254,428.018967071452,273.943344366616,1.36463636363636
367.321442007322,428.392374155437,262.61337049311,1.39493939393939
368.049965059183,429.166968620707,260.253163334559,1.42524242424242
366.903134517514,428.501816099384,248.086715424956,1.45554545454545
364.247241490334,430.209192267735,206.226447248366,1.48584848484848
363.774942751626,429.531343171135,161.280033116089,1.51615151515152
367.287692271243,428.66453238536,145.413635388548,1.54645454545455
367.313634890048,429.823092922115,135.21685205564,1.57675757575758
367.855149898424,430.436738750874,161.804878928624,1.60706060606061
370.529962336903,432.220027436257,153.039191499082,1.63736363636364
369.780327416373,432.936284690329,137.028154403344,1.66766666666667
369.194138033322,433.701295676864,146.673215540238,1.6979696969697
366.015227786688,434.315443861052,140.78710513367,1.72827272727273
363.458257819917,432.557796143598,139.681351604611,1.75857575757576
362.567354683895,432.143410831126,141.707036858076,1.78887878787879
361.895941833285,431.052700480321,138.936002500158,1.81918181818182
363.93519529899,430.551402875876,151.254248844353,1.84948484848485
365.602199318341,431.487667463536,158.670066905906,1.87978787878788
366.004822949475,431.864002178278,144.55507835567,1.91009090909091
368.260268812193,431.254449598763,138.067427783318,1.94039393939394
370.200133471953,430.67627959078,133.794638759578,1.97069696969697
367.789553982024,429.336921307444,136.768570492569,2.001
365.281352876494,427.635147034089,137.177372257361,2.03130303030303
365.631824146768,426.038981008146,134.319477528439,2.06160606060606
367.195656937406,429.212194881884,139.556618501214,2.09190909090909
365.308777311311,431.605653575888,156.722074436183,2.12221212121212
363.157231350247,433.010530050575,161.038356816143,2.15251515151515
362.937686412547,428.833991755622,143.135350029892,2.18281818181818
366.421496503535,432.76049572797,136.180362062704,2.21312121212121
362.433808289137,427.294218531023,140.614777320452,2.24342424242424
371.395628180243,435.310450109369,144.18380375432,2.27372727272727
351.918339041486,412.68330202409,142.801227439212,2.3040303030303
