rs_left,rs_right,rs_sound,tx
429.852550017345,475.364444853124,141.479487554681,0.001
441.870068780679,481.826134891929,147.28550938148,0.0313030303030303
440.989870666225,478.169525527101,138.610081539241,0.0616060606060606
442.250277889185,483.718486992911,144.614036156388,0.0919090909090909
446.985588669706,482.17825400217,152.941580351818,0.122212121212121
451.031463423967,482.949914818732,150.009370875932,0.152515151515152
451.903734090092,480.300147239271,136.68924910152,0.182818181818182
450.514101527164,479.665137135789,134.401700686764,0.213121212121212
449.346740399655,481.053594359789,134.200999380741,0.243424242424242
449.694760775621,480.960692542028,138.042108181042,0.273727272727273
448.448296870828,479.941574068908,140.522845803305,0.304030303030303
447.794717119926,481.000211944209,148.398732813217,0.334333333333333
448.259156712787,481.646902464468,151.802398548563,0.364636363636364
446.795576460518,480.87828194498,138.837685056789,0.394939393939394
447.451641567718,481.662527378435,144.178599708128,0.425242424242424
444.691580442201,481.912499210823,150.898263283151,0.455545454545455
440.965118515566,481.889013589488,178.640928086585,0.485848484848485
444.92013892695,482.181384149899,147.24342330272,0.516151515151515
447.898002655681,483.499718363293,149.082882617082,0.546454545454545
445.623872698056,484.633910763313,156.597106760405,0.576757575757576
444.94171221417,485.489907789826,148.431211292868,0.607060606060606
441.758140379703,485.034146498906,148.32844324108,0.637363636363636
441.079329039528,482.595554750562,142.203887067208,0.667666666666667
443.019052477405,482.035680021835,161.927311496272,0.697969696969697
445.323019090075,481.360406549126,126.511311557988,0.728272727272727
442.41555901132,481.668448651953,166.942035157237,0.758575757575758
438.947450426037,480.970367472908,159.11283098628,0.788878787878788
436.324585109974,478.710460575586,136.543970763032,0.819181818181818
434.981332706274,477.997807141049,138.336757679871,0.849484848484849
434.59514738537,478.427225461529,145.710113204617,0.879787878787879
435.028499620009,478.753152645694,152.010472262816,0.910090909090909
437.022900977284,477.851016541135,136.099592175405,0.940393939393939
438.853621257384,477.869936334375,138.553884510465,0.97069696969697
438.527882475035,479.001348011608,140.955479589775,1.001
436.216639698685,478.651189307305,137.032027020678,1.03130303030303
435.772312523737,478.427899839325,144.904446195128,1.06160606060606
437.956774902666,479.274562705707,155.155737391904,1.09190909090909
440.76725975442,479.902758974893,138.697085094097,1.12221212121212
439.892388810073,479.256815247248,139.088422621672,1.15251515151515
436.280914634142,480.923202935379,135.631399766478,1.18281818181818
441.981366018864,481.785543190093,243.901415923826,1.21312121212121
442.109106876742,482.583883187189,241.772293415876,1.24342424242424
442.045591942928,481.011354965774,248.876237296181,1.27372727272727
442.111233655284,481.207215666522,226.993592101792,1.3040303030303
443.093098994264,482.971945064935,259.503323348971,1.33433333333333
443.995694303316,482.225940295049,256.789358534352,1.36463636363636
446.535450056778,484.62191434526,250.025015274478,1.39493939393939
448.049348248473,485.676053456558,218.564888449579,1.42524242424242
448.348836800951,484.280042220256,169.00917257537,1.45554545454545
449.863883285039,485.956779034674,162.146963429959,1.48584848484848
450.430184352383,485.043929261838,225.162884129341,1.51615151515152
453.224159159393,485.276920072944,234.031547185526,1.54645454545455
453.990043230067,485.448009391271,231.285879109943,1.57675757575758
454.138978705399,486.675137152674,217.417506311279,1.60706060606061
454.963149255167,488.679815483047,202.52942308133,1.63736363636364
454.617254127211,489.049324139345,219.845426025046,1.66766666666667
452.974096719942,489.531403813485,241.835857533052,1.6979696969697
450.106766602512,488.197089565172,223.345652929615,1.72827272727273
451.898048266821,486.209614391633,207.02744443634,1.75857575757576
452.346552125592,486.407362289877,167.786144559663,1.78887878787879
449.856715422908,486.388091918524,136.194774547826,1.81918181818182
449.641996799309,485.527721962865,143.692567217028,1.84948484848485
447.54497598831,485.288367354467,135.651284465206,1.87978787878788
445.917906555422,484.659142629537,138.482346442428,1.91009090909091
446.718228660978,487.706643435462,141.701300101804,1.94039393939394
444.24129034912,486.76963426081,146.544348982127,1.97069696969697
447.827694366156,488.375022561871,141.98247662832,2.001
442.717150661015,484.426305137414,139.267758992724,2.03130303030303
448.640319429814,492.535659324963,138.69773623287,2.06160606060606
435.708306391678,478.890253848902,153.022044848545,2.09190909090909
452.375178415001,500.835256435597,150.271878307882,2.12221212121212
422.791117310364,468.033884125963,136.028461754348,2.15251515151515
482.100022192738,534.418975483185,165.654570416008,2.18281818181818
67.9298387102949,75.4058359573106,22.6566425739623,2.21312121212121
