rs_left,rs_right,rs_sound,tx
357.522209467854,409.079517379164,133.735099826304,0.001
366.552327212711,421.438404719645,136.01173378456,0.0313030303030303
363.282328565996,413.92772639525,137.017930413082,0.0616060606060606
359.864437906324,412.205646036931,150.247605255948,0.0919090909090909
354.16403349928,408.204992909724,152.444326868247,0.122212121212121
348.510374421892,403.640260512256,152.004690807755,0.152515151515152
342.134489598928,399.406475380105,148.412697000551,0.182818181818182
339.45030731432,398.660318436074,136.029502218119,0.213121212121212
338.314005915802,396.435161051853,141.076578482297,0.243424242424242
340.738238725804,395.100778842622,157.340201920557,0.273727272727273
343.88724713904,395.093670044497,147.334988064912,0.304030303030303
345.621512304357,392.393781656802,141.665792977875,0.334333333333333
346.399866056802,390.317505754174,142.995051848126,0.364636363636364
347.15373765219,387.833652990659,137.707746408912,0.394939393939394
346.690254073625,386.163489039755,145.756690257481,0.425242424242424
346.209620317418,389.599651376024,141.118959451773,0.455545454545455
348.210745118726,388.722190251666,143.968973137489,0.485848484848485
348.49880117015,386.642630953502,131.485375300563,0.516151515151515
348.22747844926,387.09686731651,142.286930714979,0.546454545454545
350.848638249179,388.949709990985,139.630340117195,0.576757575757576
351.111484838493,392.049295119725,139.598686246108,0.607060606060606
348.91413356115,391.046957214725,147.277842827845,0.637363636363636
347.931234668717,389.810513874672,144.622189450242,0.667666666666667
345.423995230894,389.909049755713,141.979097530763,0.697969696969697
344.045558561823,389.76125896602,137.05896809621,0.728272727272727
345.252812369983,389.979724638038,133.348502758903,0.758575757575758
345.385159784432,389.51405904611,142.362966000293,0.788878787878788
343.650473024155,388.807243158574,137.59117760969,0.819181818181818
343.417104373726,385.100661220321,196.236865961161,0.849484848484849
345.758238587772,384.732702661507,246.243885997911,0.879787878787879
344.727382400125,389.154982337319,288.780963853809,0.910090909090909
341.596873813803,391.688036481381,333.955110342986,0.940393939393939
340.582392375286,393.388086285523,308.532095869161,0.97069696969697
341.84170849278,394.60930114867,288.326578469204,1.001
344.618039353905,395.852448926461,297.964281182316,1.03130303030303
343.347074594742,392.655181687691,226.460381462937,1.06160606060606
345.326932753981,393.466633553582,158.638201420387,1.09190909090909
348.237236701748,395.805186238379,186.923165147836,1.12221212121212
348.917903757129,395.678956195003,254.742935120821,1.15251515151515
349.208166102116,398.738781037791,253.139090518343,1.18281818181818
349.826556441958,403.498257611339,270.366999153401,1.21312121212121
350.982680074157,405.810988264726,246.48731202756,1.24342424242424
350.442495240576,405.295166000754,204.169495989669,1.27372727272727
351.14187079627,402.196748876796,222.799073618847,1.3040303030303
353.004132730106,401.066069901954,174.403325383681,1.33433333333333
350.342287401663,399.30391615141,163.735338567111,1.36463636363636
351.680316461751,399.094554174936,148.392957188295,1.39493939393939
352.128189714114,397.005778653024,144.051116136589,1.42524242424242
353.319321613235,394.826263471011,140.014558705852,1.45554545454545
355.167464418551,390.887697472074,135.456470478557,1.48584848484848
356.603773545999,385.816851935393,136.237829598569,1.51615151515152
357.651642410098,385.101924988698,140.801468540511,1.54645454545455
355.066679418522,387.670147343679,136.208774729083,1.57675757575758
354.075990481789,388.761257192401,146.873380075795,1.60706060606061
354.646771362772,389.067980298155,145.343519489852,1.63736363636364
354.730458462059,387.284705378379,137.53842895811,1.66766666666667
359.774418609727,389.696368189154,146.722157862129,1.6979696969697
356.461972682068,386.094671907502,146.671710119829,1.72827272727273
364.629938790349,397.875193721705,145.351212202384,1.75857575757576
354.067361829432,385.23010468657,142.496045621356,1.78887878787879
371.599396150454,402.956352607368,147.463914985611,1.81918181818182
338.345177696418,366.105984121856,139.428297411867,1.84948484848485
388.9749496721,419.060251490618,150.637685919831,1.87978787878788
251.768390197896,270.872532446543,95.7265053492333,1.91009090909091
