rs_left,rs_right,rs_sound,tx
426.964534044385,467.668884788109,135.455023708876,0.001
429.865928613459,473.539249927847,164.016693070402,0.0313030303030303
431.334343741347,470.747430185469,141.192561440664,0.0616060606060606
432.543207338138,469.268186648522,152.265539332397,0.0919090909090909
432.652122254939,467.859213792006,144.241554932785,0.122212121212121
429.291023471647,468.343008987601,150.181563609909,0.152515151515152
432.26749799382,468.170702726747,146.379083712914,0.182818181818182
435.164726810903,469.86633873064,148.2575764894,0.213121212121212
432.416723371406,469.252952951166,142.182561824341,0.243424242424242
432.470854363861,467.833199496982,143.776157003386,0.273727272727273
432.941941708199,468.417534094761,147.535318475243,0.304030303030303
430.980786952738,472.167666616794,140.951009967569,0.334333333333333
432.055067076325,472.765475181454,138.800960367623,0.364636363636364
434.875211448399,470.826995310967,150.085951594871,0.394939393939394
434.659826553643,469.879349478455,149.320108011467,0.425242424242424
432.205172767468,470.651188912992,141.895253964112,0.455545454545455
432.159296205505,470.833108069064,136.829211114872,0.485848484848485
435.128837358273,471.874041826041,153.696870128692,0.516151515151515
435.742291208136,472.534637853287,162.052534779169,0.546454545454545
433.662092719086,471.853344897829,148.556819435207,0.576757575757576
431.041009773499,473.814429953667,148.443739551195,0.607060606060606
431.006611541527,473.129035182526,137.727986377444,0.637363636363636
434.825529463644,472.903611237639,156.327066051793,0.667666666666667
435.612416162634,472.616749959006,153.313515644872,0.697969696969697
436.707830086545,473.498987582184,138.199963081144,0.728272727272727
436.112177548113,473.324238807426,169.091631994393,0.758575757575758
437.895845090685,471.01272139546,156.591042492239,0.788878787878788
442.092452990251,474.194858693343,167.367270226037,0.819181818181818
438.457410074223,475.630486721141,161.148999655123,0.849484848484849
438.022632352433,474.337750535843,140.736522205596,0.879787878787879
439.365820516204,473.827553867742,150.765861287687,0.910090909090909
435.005463886855,474.215608318161,137.812610500858,0.940393939393939
436.798024648406,474.113211727373,149.06240737925,0.97069696969697
441.125186332996,474.869203154989,145.162477632782,1.001
439.491512097153,476.002418180775,150.544114339239,1.03130303030303
438.127855986458,475.814375957047,153.176045851134,1.06160606060606
437.447194172815,476.306950984533,144.635375406445,1.09190909090909
435.850665075706,476.783871478282,145.30058630091,1.12221212121212
436.421882600501,477.727061581466,141.284904918283,1.15251515151515
437.766011056821,478.409783682542,139.88519640979,1.18281818181818
437.571227355464,478.118055960299,150.038464647181,1.21312121212121
438.062882627508,478.954933726031,160.495638097454,1.24342424242424
437.711497012054,480.783656067073,154.230190616726,1.27372727272727
436.050893594893,480.334286146534,142.494964552191,1.3040303030303
434.264662240723,480.99504266569,141.023543900267,1.33433333333333
434.973962209265,480.250462472093,137.045877384207,1.36463636363636
435.162630721862,480.668088726308,144.921204781011,1.39493939393939
435.340007500789,480.231688359842,163.92329637228,1.42524242424242
436.234588235449,480.10061250545,249.392761386991,1.45554545454545
436.957481224931,480.153793735472,362.014337950828,1.48584848484848
434.330035674911,480.153751435917,332.233779358315,1.51615151515152
431.606170320714,480.0974671727,318.026689606225,1.54645454545455
433.627524266054,478.416004879645,262.717519325482,1.57675757575758
434.843028759662,478.937575105909,310.917037038367,1.60706060606061
433.05853293335,478.266367743192,305.293542021468,1.63736363636364
433.18144166808,478.844186068583,264.145766677723,1.66766666666667
432.949843966237,473.946454672308,260.624275953692,1.6979696969697
429.159447031094,472.430972486412,215.141587854446,1.72827272727273
427.717709101713,472.842707610559,198.914782639851,1.75857575757576
430.288182204133,474.296571689845,176.818995880748,1.78887878787879
431.083637974914,475.069984699778,150.932360986413,1.81918181818182
432.052465421201,475.040141478164,184.340210594142,1.84948484848485
433.050693698014,474.277534805926,216.189309774563,1.87978787878788
435.847280196927,474.183919459737,177.040357789298,1.91009090909091
435.598528103124,475.676357918791,149.036817942357,1.94039393939394
433.588309196707,475.320256900035,162.924651297528,1.97069696969697
434.691294750568,474.271995939392,149.010426822167,2.001
433.716294844201,475.48088507479,149.756313638522,2.03130303030303
431.081554435615,475.106843568772,151.298601172869,2.06160606060606
430.388072979048,474.217164080506,156.532825714594,2.09190909090909
430.410613882437,473.811073758584,151.9542860202,2.12221212121212
430.649368883291,474.342951326031,146.316806491931,2.15251515151515
433.201790082015,475.166794709634,156.598293031428,2.18281818181818
434.487142150558,475.466735230517,149.888148487909,2.21312121212121
429.903138149209,473.150935955766,163.198629753101,2.24342424242424
435.179474851648,479.240792585802,153.12471804496,2.27372727272727
426.861674507986,472.46458136992,134.682942821156,2.3040303030303
437.69178952128,484.169675357756,143.42634560758,2.33433333333333
421.825433611613,464.716405092637,156.85968958817,2.36463636363636
452.457800054786,496.511199815261,156.930024167794,2.39493939393939
408.702198557092,445.418478087884,124.637411991515,2.42524242424242
494.216690370822,544.335811567146,159.73151501616,2.45554545454545
163.537189379052,180.657109496688,49.5648439849629,2.48584848484848
