rs_left,rs_right,rs_sound,tx
340.802341303249,393.437555788874,144.130624881269,0.001
345.235987154036,398.872469819076,142.812160416961,0.0313030303030303
342.793180219253,398.563332396284,142.57933477986,0.0616060606060606
341.084563801161,396.925602330448,147.234252096131,0.0919090909090909
337.871667100686,385.739166530718,137.996006983,0.122212121212121
341.428727507015,374.699023256433,139.05844107694,0.152515151515152
341.033323602393,372.712827698516,135.185295017173,0.182818181818182
342.179701543281,378.217858175141,137.110658741893,0.213121212121212
344.561739346063,380.714421901811,139.02584409616,0.243424242424242
347.793613858801,382.555241478601,137.021453948076,0.273727272727273
347.449171740604,383.740447804122,141.200807055907,0.304030303030303
345.613137964746,384.607636728957,145.651943931852,0.334333333333333
345.690700763986,385.196763505602,140.535648312814,0.364636363636364
345.237971308473,385.898070455126,134.993073922595,0.394939393939394
343.482060375724,386.725042988966,135.325511928458,0.425242424242424
341.018788415342,385.744444129633,142.501114978368,0.455545454545455
336.680297523191,385.02506532542,149.494113589347,0.485848484848485
333.352357097868,384.031533350833,145.783994188813,0.516151515151515
332.564174006347,383.284988121729,141.074436589596,0.546454545454545
332.392394677711,383.449675907769,153.825109070985,0.576757575757576
335.783312330256,380.95645218926,149.864487011607,0.607060606060606
338.677094471878,381.11354696977,153.787511480307,0.637363636363636
340.607617914872,380.278693631338,165.152859696535,0.667666666666667
341.508313140244,379.998646900857,144.050875770889,0.697969696969697
343.889309679174,379.836751624554,142.595823224464,0.728272727272727
344.402426135805,381.973525682539,144.800280351544,0.758575757575758
342.645461084414,383.075422512079,148.675635551848,0.788878787878788
342.12615761288,381.094115511014,145.90268889022,0.819181818181818
344.473318697394,380.013401192933,143.634902487501,0.849484848484849
345.551627814823,378.935897064597,146.274511887467,0.879787878787879
343.410305122138,382.171252809274,137.466511719066,0.910090909090909
344.864374622411,383.323836176674,138.860597903252,0.940393939393939
346.346187024447,383.352832498484,146.537173921709,0.97069696969697
346.250988250017,384.376197094127,162.487357722164,1.001
347.393368324769,382.769960640155,149.80531507605,1.03130303030303
345.148298335423,382.315867286836,136.87682173674,1.06160606060606
343.791096226908,384.738654664346,135.722593104567,1.09190909090909
345.972551527975,386.490089775551,143.430305993864,1.12221212121212
346.602613538018,385.515804004609,152.007957609573,1.15251515151515
345.413133301938,385.977994146941,144.815000482348,1.18281818181818
343.350004146478,385.88163056806,145.950176952713,1.21312121212121
343.231483724831,385.422920071801,142.664993064534,1.24342424242424
344.289772782387,387.550874587361,134.994324009292,1.27372727272727
345.940948877555,390.166387926375,140.267345415675,1.3040303030303
346.556058774445,392.282657656717,149.579350003811,1.33433333333333
346.27700445176,392.738471913793,164.989179752384,1.36463636363636
344.705710392481,392.886149449535,157.788740229063,1.39493939393939
343.026403301892,391.725158222529,140.200702598259,1.42524242424242
343.205227735133,391.21879294663,139.185100677442,1.45554545454545
343.606910828176,391.980677733749,139.31132312901,1.48584848484848
343.105332905893,392.882374847213,157.029784606006,1.51615151515152
342.02979031537,392.867959225856,167.744820558913,1.54645454545455
342.865335731571,392.41505865904,255.29747889912,1.57675757575758
342.272479157806,389.580177744049,334.781419098584,1.60706060606061
342.081630969378,389.168298145464,384.456066237886,1.63736363636364
343.317983676251,390.706053961105,384.975689644733,1.66766666666667
345.572097040586,389.343052213766,328.385954896693,1.6979696969697
346.415660650155,388.109101530254,270.096284495468,1.72827272727273
344.401223926463,388.171585322076,196.700079626512,1.75857575757576
344.77064051203,387.067236837074,168.456293419317,1.78887878787879
344.112642310156,386.284387846122,157.127251606255,1.81918181818182
343.035878138777,387.117574713671,140.539532318244,1.84948484848485
340.49219538483,388.023140357948,150.839276399519,1.87978787878788
339.999338225448,388.961449673751,137.409273344801,1.91009090909091
338.994356859578,389.176721170102,137.95100485159,1.94039393939394
333.895795331137,389.367861885416,137.431025773443,1.97069696969697
337.642987380638,391.128537541411,135.312011438037,2.001
340.213407794653,392.973429013227,137.335121925213,2.03130303030303
338.024493942636,394.16483294906,138.474453655818,2.06160606060606
336.41073663846,392.65934868046,138.127825542664,2.09190909090909
333.441804073457,392.818271148875,144.054437930581,2.12221212121212
333.851959238732,391.473283895242,155.642365109578,2.15251515151515
336.571366844905,392.030617210822,155.013997968595,2.18281818181818
338.949549252669,394.224030195504,147.953406643016,2.21312121212121
342.799616095892,394.083305638709,143.391485245596,2.24342424242424
345.125982331531,392.104431089308,138.271061795898,2.27372727272727
343.744458942731,390.909508462239,141.017785553422,2.3040303030303
343.045998913115,388.066338180821,140.361725428749,2.33433333333333
346.870910061208,389.700834852015,140.315475786217,2.36463636363636
343.615905140407,388.37687983059,141.504011388189,2.39493939393939
347.04588872113,395.062568464331,145.015018166112,2.42524242424242
338.722748540075,385.922393754016,136.731038849479,2.45554545454545
350.383024729033,400.38442040909,158.37870264914,2.48584848484848
327.177941398286,376.709179096668,151.282595596692,2.51615151515152
360.520506773881,421.196341285561,152.15277289085,2.54645454545455
273.726231078919,321.541807440174,124.100576318625,2.57675757575758
