rs_left,rs_right,rs_sound,tx
427.768777503052,421.791283778327,153.541601293463,0.001
428.839270948522,429.006705106936,131.825984371336,0.0313030303030303
420.974906993055,427.038692173491,137.712684335802,0.0616060606060606
427.41320706039,429.637147362923,159.337981295246,0.0919090909090909
421.364673461123,426.392732131446,153.51969529627,0.122212121212121
423.111276037792,426.80964964468,151.610462560548,0.152515151515152
425.621582077874,427.352218729132,150.911960222955,0.182818181818182
425.599743771885,424.896632206321,161.863178176709,0.213121212121212
425.549240125251,424.531956579811,137.776579892534,0.243424242424242
424.354486912682,429.728736052293,140.765652567901,0.273727272727273
421.954571831153,429.325232221504,151.996209894127,0.304030303030303
416.027533746002,430.892411679521,159.493492518014,0.334333333333333
420.091906812596,429.945651560338,139.261566339384,0.364636363636364
419.490482877469,429.680326330309,162.240628509676,0.394939393939394
417.215308350638,430.720109839874,168.837919042414,0.425242424242424
418.839815686619,428.773671504731,138.030180921567,0.455545454545455
417.708252666552,427.758336515944,145.153962488307,0.485848484848485
414.307521266837,427.47046484047,138.699485147373,0.516151515151515
411.755869225289,427.553140879653,149.273616960229,0.546454545454545
413.255906604066,427.286733400018,147.468209282077,0.576757575757576
414.309768940432,428.924871341043,142.356151751498,0.607060606060606
415.27096129832,428.895364958142,158.747651329234,0.637363636363636
414.463023600238,429.74377919736,163.531682163043,0.667666666666667
414.925747814424,428.594131632972,150.458768542045,0.697969696969697
413.619819516981,428.223210064823,163.514238000494,0.728272727272727
413.03927635523,428.982393344369,165.213700843254,0.758575757575758
414.527014917098,430.540710548784,141.570786367823,0.788878787878788
416.510494171176,431.991815180881,144.740801708701,0.819181818181818
416.608026262767,430.509819175433,157.286921153872,0.849484848484849
414.418726605824,430.615510483248,143.546577537604,0.879787878787879
412.165446866127,431.768043733956,135.132899511408,0.910090909090909
411.569159084209,432.930865402745,141.568399990565,0.940393939393939
412.360357195205,434.438474006431,144.077068908178,0.97069696969697
411.484601320228,436.320051757064,158.192316573028,1.001
412.539091653677,435.549134375718,145.085035040752,1.03130303030303
412.404861385778,435.52384033621,139.144756766665,1.06160606060606
412.484982869653,436.535037688586,141.345092069034,1.09190909090909
414.414162342957,433.569801512418,170.6716132579,1.12221212121212
413.149176027917,432.948623604838,274.208297100431,1.15251515151515
411.392861056332,433.176605440927,340.939350132639,1.18281818181818
414.426451721429,433.051339705188,274.620682686889,1.21312121212121
416.875613300639,433.138913865355,261.353113014331,1.24342424242424
416.95077144842,433.076382447027,226.795376181342,1.27372727272727
418.864634871573,433.131786587012,157.361795416098,1.3040303030303
418.212087832997,433.10399848679,141.315764154094,1.33433333333333
418.969214738321,434.048915266805,142.882452086634,1.36463636363636
420.773869335478,433.312656178786,141.290786181228,1.39493939393939
421.834163569389,430.91157920802,150.113412043413,1.42524242424242
422.74458808809,431.986485552718,168.701274404416,1.45554545454545
423.65600841937,433.132896238332,160.300275301938,1.48584848484848
425.0212318759,434.026077162308,171.779240730719,1.51615151515152
425.959964104641,435.829022994314,162.068466112454,1.54645454545455
426.879031565114,436.843753615527,159.157796934588,1.57675757575758
427.132567083231,437.130286370902,158.168541809387,1.60706060606061
428.867056229452,437.710719565255,156.75138284782,1.63736363636364
429.163684981845,439.044348711501,146.418356916848,1.66766666666667
429.566820066613,440.23428552023,136.801137155135,1.6979696969697
431.58929442872,439.574164967341,139.990431008424,1.72827272727273
428.955506999575,439.262254539034,144.832607115309,1.75857575757576
428.03547376333,441.390383654436,147.178787728913,1.78887878787879
426.687385765389,444.819950123551,136.826204609815,1.81918181818182
427.285101336406,445.535097488445,140.822357917382,1.84948484848485
426.942827371772,446.230323292738,144.968499706292,1.87978787878788
423.826020031312,444.281456566478,138.237230841699,1.91009090909091
427.131878741786,446.903224772633,146.628507095466,1.94039393939394
418.939365238372,439.900531192422,178.30883717432,1.97069696969697
431.400079038745,448.591386347024,162.91796054948,2.001
413.54313026071,429.248742038934,138.98276612289,2.03130303030303
443.717432578595,459.722182666999,165.215378383709,2.06160606060606
394.830577131051,407.988384109629,127.478028327619,2.09190909090909
476.270151696225,495.450320017192,161.966958766917,2.12221212121212
205.179029790426,214.033988013921,71.3259432067446,2.15251515151515
