rs_left,rs_right,rs_sound,tx
378.255133656579,389.262558180977,139.093818990118,0.001
380.161038190641,391.219077345926,138.829587283347,0.0313030303030303
375.974898762521,386.931115016929,136.673960782664,0.0616060606060606
380.404793467092,391.443615324096,136.457364505398,0.0919090909090909
374.029793554486,384.434688853915,151.822595380632,0.122212121212121
378.974760076132,385.931258934633,145.88035073783,0.152515151515152
376.198652638059,383.915851410813,136.854453311626,0.182818181818182
377.856923320496,386.947216795708,135.168793062045,0.213121212121212
375.23895306574,382.975391603324,144.655744218064,0.243424242424242
374.365517208083,382.08806980137,148.822460999481,0.273727272727273
373.521949950339,383.253792853382,140.111825837508,0.304030303030303
371.58218755629,381.306025408575,148.984906315241,0.334333333333333
371.450344590552,378.114983155997,146.200814848602,0.364636363636364
373.43998991423,379.749721669951,154.887325760808,0.394939393939394
366.748870360507,378.23585560084,147.379194038626,0.425242424242424
365.216909689271,377.233717323185,145.451337340289,0.455545454545455
371.343759319933,378.608386838336,145.40209252641,0.485848484848485
373.744229873149,378.385908402224,155.847104738354,0.516151515151515
373.126238015851,379.202411188019,141.037403961491,0.546454545454545
372.888887509718,380.522627508798,134.303750802585,0.576757575757576
372.790759692662,377.282877514598,136.669364825964,0.607060606060606
374.065203342367,379.054159133301,151.35464083402,0.637363636363636
376.449788747568,381.710049654357,150.190968094857,0.667666666666667
376.156248331733,380.183824937664,134.849149348506,0.697969696969697
376.747184144377,379.888626994427,147.741154000155,0.728272727272727
378.052047150832,381.203425306038,144.298313320562,0.758575757575758
380.606817768853,382.600643507273,167.552780124292,0.788878787878788
379.00827293496,383.411554553065,161.354963488171,0.819181818181818
375.882948580623,384.026853705192,158.714995796391,0.849484848484849
377.006236553975,383.750129899747,162.482034359418,0.879787878787879
377.876730356829,383.927934961449,146.350086997466,0.910090909090909
377.39205590107,383.178532325914,141.179455177037,0.940393939393939
371.02182880977,383.388278038683,136.807182301837,0.97069696969697
366.847787054713,383.859691122298,142.785215536744,1.001
367.955993758287,382.918457161728,138.181643208898,1.03130303030303
368.313557927373,382.30519761146,146.440510496657,1.06160606060606
367.002970682285,383.136610065221,158.244340784169,1.09190909090909
365.090791394376,384.02090781928,156.304855722252,1.12221212121212
364.448425311955,383.863052203622,141.153990116241,1.15251515151515
364.181732728774,383.565436564684,148.340426408506,1.18281818181818
365.416656532358,382.690555575505,152.898366346796,1.21312121212121
364.626787443486,382.383341792458,143.295697353231,1.24342424242424
365.770183216903,382.482494456033,151.910246422953,1.27372727272727
369.343641464408,383.599311492177,148.055900336676,1.3040303030303
369.019863639454,383.961760672572,148.380110282185,1.33433333333333
366.833835677564,384.409583364765,152.847914574637,1.36463636363636
363.002599767358,385.693509142239,132.70941114492,1.39493939393939
360.218643386238,386.821149539367,136.502327750666,1.42524242424242
361.227404542639,385.569127741565,136.731598524543,1.45554545454545
361.436293856566,383.338795694458,142.974005822298,1.48584848484848
361.791295120379,383.773562992653,149.264477412018,1.51615151515152
