rs_left,rs_right,rs_sound,tx
347.705710185169,392.356749330009,137.741121796634,0.001
352.682271511247,400.159985638291,140.320923458391,0.0313030303030303
351.41197112156,395.808853753842,144.658160601592,0.0616060606060606
351.577687550353,397.3101848843,146.522013082406,0.0919090909090909
352.060029611445,397.007850302976,139.379732423288,0.122212121212121
352.807567624816,397.342768571137,132.903316446882,0.152515151515152
351.95847018114,395.548824959943,145.297678640827,0.182818181818182
352.252446562683,394.450800551591,159.127255953128,0.213121212121212
353.581864516776,391.906862099764,143.268583784777,0.243424242424242
354.014132716471,391.76802942108,145.77490964486,0.273727272727273
354.309508351604,392.659275500316,146.621921438636,0.304030303030303
355.757010204765,392.63421095524,139.676574906451,0.334333333333333
362.548152855194,392.645281720032,138.169575768894,0.364636363636364
371.792093802373,394.416859531443,134.788746061788,0.394939393939394
380.759707024518,393.05234235475,146.344658176694,0.425242424242424
389.515286632361,388.148104005883,156.591836720331,0.455545454545455
386.835481480973,387.028454366236,146.75981933597,0.485848484848485
379.610174005257,385.882616559976,142.562298485634,0.516151515151515
371.692522215379,385.152734395061,136.293884446199,0.546454545454545
372.085639911346,385.80271851294,146.325373878745,0.576757575757576
375.232445701816,386.855084485118,136.503866395463,0.607060606060606
377.017188409216,390.574756015431,137.877230260119,0.637363636363636
376.719106368643,390.234247916115,142.138391811067,0.667666666666667
370.67100432606,390.083856671889,141.035609818454,0.697969696969697
367.060962894402,391.51226104536,139.437682452899,0.728272727272727
375.340288802058,393.315687067685,139.760095463167,0.758575757575758
388.644288642819,394.977428150758,148.853211861047,0.788878787878788
399.012141348421,395.646575736857,153.48136494664,0.819181818181818
391.462707562508,396.305831270252,138.702506643957,0.849484848484849
380.58411388082,396.970302931405,143.584647333525,0.879787878787879
380.259030876481,396.454020654988,142.43159384742,0.910090909090909
379.489924189656,396.484750538608,150.688876753063,0.940393939393939
376.811307804681,397.390678267194,149.728853473917,0.97069696969697
372.948159574171,395.829138834896,199.951476357081,1.001
372.028071035796,395.382066817655,296.124871177325,1.03130303030303
371.279987949305,395.644810288401,332.058881107677,1.06160606060606
369.450766940514,394.68953252423,321.611900492384,1.09190909090909
368.360300853796,393.895039686544,299.652352505581,1.12221212121212
368.737658689242,393.351373093726,321.786117853492,1.15251515151515
368.435388466311,394.987073860066,306.518974030206,1.18281818181818
368.541032084541,396.080308644322,270.742333021427,1.21312121212121
367.848469240024,396.078972826876,237.737630247689,1.24342424242424
367.340557225074,396.331878013009,205.252542829626,1.27372727272727
368.592269653618,397.176382739051,209.866966036369,1.3040303030303
371.89357172392,398.124449782924,182.700060339266,1.33433333333333
373.102725539776,399.039459996956,193.369685318366,1.36463636363636
372.354833667938,399.922776340263,166.530282662949,1.39493939393939
370.51309271726,400.886619631278,176.647380516236,1.42524242424242
374.705136169158,399.850990760115,141.363778073436,1.45554545454545
379.163336036572,398.129878205862,141.426774608421,1.48584848484848
380.03663011166,398.115216374532,139.938926662047,1.51615151515152
378.383890504459,398.968355970919,138.739559431062,1.54645454545455
375.79107519477,399.125803661562,142.860837247056,1.57675757575758
375.11305833303,400.47904835138,141.01374081481,1.60706060606061
374.444928898106,401.022780826235,146.008762417857,1.63736363636364
371.317862536258,399.386888641973,153.291790375475,1.66766666666667
368.512839176116,399.085085624703,159.407209032262,1.6979696969697
369.086054085798,398.269140470173,149.035729645156,1.72827272727273
373.331834798217,397.467324098951,153.475577935698,1.75857575757576
378.092511220192,398.342424484265,147.564099181373,1.78887878787879
377.320071439221,397.723472643975,139.146864009699,1.81918181818182
377.230894075028,401.287099382098,142.681054992291,1.84948484848485
370.430522593535,394.777577986399,143.99127532059,1.87978787878788
381.878019612177,404.333260370575,147.446282303924,1.91009090909091
368.749290752883,390.925041021691,146.807614448725,1.94039393939394
389.733943435119,413.569933290569,152.152871708664,1.97069696969697
355.608801310028,375.98958698812,143.925248210107,2.001
417.877114836242,440.237047298695,184.08891070249,2.03130303030303
246.945333583251,261.007318374537,101.280452232715,2.06160606060606
