rs_left,rs_right,rs_sound,tx
380.163842655454,394.950447549994,162.980866398284,0.001
385.971439420025,392.305148614593,151.690431843455,0.0313030303030303
374.02081379076,385.96050035739,135.916880619659,0.0616060606060606
370.525997105182,387.111493895162,150.921682904333,0.0919090909090909
370.562405699258,387.951622574738,141.042064741752,0.122212121212121
373.362602249959,385.648900239632,143.644423273841,0.152515151515152
375.670647873347,386.037335543707,139.16929001574,0.182818181818182
374.44062960658,386.057679423275,135.637812158491,0.213121212121212
372.685301161911,384.759350708249,135.7818800543,0.243424242424242
371.433239398764,384.735772725175,142.604896807409,0.273727272727273
372.468513140198,385.831989843799,143.486060272183,0.304030303030303
375.556776826351,386.804962660224,145.807230621693,0.334333333333333
377.176913357963,386.243150139206,138.873847772548,0.364636363636364
380.217975514238,386.024018691552,134.173513829221,0.394939393939394
382.502928564605,386.125532329171,135.912725703664,0.425242424242424
385.382884819931,387.169437239436,141.467619468881,0.455545454545455
386.703281548243,389.645152212468,141.988924896365,0.485848484848485
387.923611342819,390.974117050053,140.071265216856,0.516151515151515
391.611121250118,390.244601303972,142.868132413072,0.546454545454545
393.297758984879,390.584337335564,149.814741593225,0.576757575757576
394.657791538927,390.970424383588,149.120931293255,0.607060606060606
394.85488792039,389.731205670702,140.801628536711,0.637363636363636
394.922356456822,389.280508118555,146.375208462546,0.667666666666667
395.063768501568,389.68874470342,139.379351099388,0.697969696969697
396.177808091132,388.594233995389,145.050804012459,0.728272727272727
394.500251373825,388.369424951823,152.272622554106,0.758575757575758
397.11872354297,387.628846343927,152.205879336434,0.788878787878788
406.17418738689,388.489210355441,143.115734002854,0.819181818181818
416.821755929259,388.50614242042,143.773495850091,0.849484848484849
430.561444931907,387.594539142173,176.000178246602,0.879787878787879
443.860242227702,388.695313789156,169.300988512569,0.910090909090909
440.13846431756,390.85956082644,139.361500830241,0.940393939393939
424.517928332664,389.54154624781,148.85610284896,0.97069696969697
422.240168634819,389.140382725904,146.145994304492,1.001
421.934779262999,389.723396118962,142.633192767101,1.03130303030303
418.072388925315,388.013705257387,154.217549051547,1.06160606060606
411.394412972217,387.016168207224,142.057651398571,1.09190909090909
404.085172729694,386.862500607523,148.740598164247,1.12221212121212
400.825175490429,386.508565107349,159.146836150503,1.15251515151515
398.609807606233,385.771971030223,148.02938579208,1.18281818181818
394.097414180687,386.931577661363,139.729745343269,1.21312121212121
391.046555862439,388.617061529318,141.901013489591,1.24342424242424
390.924217278031,389.713998872592,143.44684944819,1.27372727272727
390.922870391961,390.03517217091,141.539954547837,1.3040303030303
390.867341603506,389.99517559828,144.709639342408,1.33433333333333
389.75339163898,390.762988518897,142.320253862014,1.36463636363636
387.705479757797,389.824767423958,150.369756789344,1.39493939393939
388.140263310862,389.279035334564,148.495989041664,1.42524242424242
388.845442716325,390.218961051539,161.334196150696,1.45554545454545
387.803017238567,390.943543343327,200.017678591039,1.48584848484848
385.474294453263,391.15193730338,314.564792933563,1.51615151515152
383.987752415223,390.187563050455,328.637411619873,1.54645454545455
385.898458963987,390.658844789609,384.229982716893,1.57675757575758
385.761728990691,390.04270625443,345.763785987257,1.60706060606061
384.350805938635,389.104040121225,255.758513961063,1.63736363636364
385.026437686265,389.152513659735,192.863096549745,1.66766666666667
385.241162371235,388.165680761168,231.645767315502,1.6979696969697
383.485243064959,389.730522264499,204.580972204465,1.72827272727273
384.534920235017,390.176089548117,153.367174082025,1.75857575757576
386.133819864685,390.118448320935,149.275620896114,1.78887878787879
386.089592055012,390.160225539376,158.329777116089,1.81918181818182
385.188896165117,390.126913405959,155.400569147743,1.84948484848485
380.910552582534,390.163881607331,146.781642489735,1.87978787878788
380.208855874636,390.884881210213,165.150190227097,1.91009090909091
381.996779786316,391.834411726707,154.294285757206,1.94039393939394
382.385378311877,393.186658526273,146.232014211016,1.97069696969697
387.276378217377,393.093602040824,164.471734076525,2.001
392.443283764631,392.224514135825,153.709910648186,2.03130303030303
392.94910152222,392.213290309283,139.320397534504,2.06160606060606
389.643924278486,392.761513705362,136.343016748278,2.09190909090909
384.44054244337,393.884401301362,138.94225565947,2.12221212121212
381.363178248116,394.773884286922,152.118361162461,2.15251515151515
385.126543814477,393.415095533514,140.268951467758,2.18281818181818
388.753851523201,393.912524788905,140.2419163177,2.21312121212121
387.891384371773,394.637869667425,157.884245242056,2.24342424242424
385.17503582585,392.468951088306,151.314930147769,2.27372727272727
389.712888980658,394.672541086227,136.097749142891,2.3040303030303
386.487742268412,388.569969855128,142.082630140851,2.33433333333333
394.090806827872,397.880573276753,152.358629967285,2.36463636363636
377.815900748625,383.286332790676,138.460235923546,2.39493939393939
404.967869086311,407.479154155112,153.46602096728,2.42524242424242
370.255990187611,372.680247120031,143.370874143359,2.45554545454545
434.732637012341,438.756998783264,161.130291779008,2.48584848484848
257.421895739989,260.376101191403,95.5641777635959,2.51615151515152
