rs_left,rs_right,rs_sound,tx
404.262055548004,467.705203671288,142.77277207438,0.001
407.061973731435,486.084501931446,141.362951821557,0.0313030303030303
401.139969214609,498.968503941621,144.938803281046,0.0616060606060606
400.643879923398,505.866539047472,139.266664178579,0.0919090909090909
400.069019845,503.503842545532,143.170150102495,0.122212121212121
402.635720583039,493.193439219125,153.613605326745,0.152515151515152
404.299746480003,483.214794305075,138.27951479611,0.182818181818182
402.704162438134,482.652695723467,146.550634388984,0.213121212121212
401.971460820898,480.803910644617,148.472196835267,0.243424242424242
400.726407508338,479.689869262958,155.082681178235,0.273727272727273
399.073804888535,475.872649547008,139.780971464189,0.304030303030303
396.654139251716,476.54508605213,139.350168214411,0.334333333333333
393.399760487959,475.431076246909,139.869429201275,0.364636363636364
392.76280763771,472.847473211127,140.643193784457,0.394939393939394
391.745678642341,472.593829642456,145.186183335766,0.425242424242424
390.675337394667,469.545445315655,154.019812669006,0.455545454545455
388.877219672862,469.482073264358,144.114690848683,0.485848484848485
386.761616086638,470.363820836391,144.261327075442,0.516151515151515
384.2233066312,468.975252491762,149.976600279782,0.546454545454545
384.005234364805,466.038242896096,140.912815299465,0.576757575757576
383.592538710115,464.884454172015,145.729842305087,0.607060606060606
382.990025926092,463.346354890296,147.804370529714,0.637363636363636
382.434106446669,462.499428706772,143.273568275249,0.667666666666667
380.636965790775,463.17295585086,139.500528664804,0.697969696969697
381.94789929922,463.186073798746,137.061515624673,0.728272727272727
380.834730527838,461.24276395508,146.102291694538,0.758575757575758
380.3479658907,462.570384576901,147.775017273978,0.788878787878788
378.479699007308,463.254517184011,142.343717931624,0.819181818181818
374.875715042657,463.204709954473,143.190247669179,0.849484848484849
379.349220438216,465.02721154421,158.52900254237,0.879787878787879
380.401380542509,466.120680015035,162.807651991372,0.910090909090909
379.108218869989,467.821007463368,143.255404073284,0.940393939393939
378.692314984247,467.701425410422,132.039912775222,0.97069696969697
380.029948739136,468.715079647568,193.900302446173,1.001
380.284531639717,469.720947536938,248.950964224553,1.03130303030303
377.999171417378,469.230188932795,274.309665459516,1.06160606060606
376.180023712536,468.689402862296,286.743432355998,1.09190909090909
371.894214297956,470.805221425894,290.432593657135,1.12221212121212
372.679018974798,472.90813610199,297.766875669984,1.15251515151515
373.877073830131,472.192576444626,301.164904992668,1.18281818181818
371.476928068323,472.958408545624,325.323198416642,1.21312121212121
367.847020011097,472.331777327994,288.759122755832,1.24342424242424
366.874072974085,472.182195313494,212.561600010384,1.27372727272727
367.814672158713,470.326257612378,164.079918722497,1.3040303030303
368.502802800769,469.436496549385,149.6176087041,1.33433333333333
370.233737306952,472.477491163108,153.085728687329,1.36463636363636
384.513850856363,472.828015401404,158.286338674838,1.39493939393939
421.91272514663,471.383795869232,143.498325962829,1.42524242424242
429.979870150673,471.740077104126,163.131454360692,1.45554545454545
421.420889292097,474.286259238134,164.721669529156,1.48584848484848
411.803269936821,479.291966618849,156.646059276271,1.51615151515152
404.313988203812,482.088008515539,157.743374412045,1.54645454545455
399.548173627581,477.503481665985,142.372777235519,1.57675757575758
395.302972312426,474.408971342295,135.052042099875,1.60706060606061
392.342385497105,472.950951359038,137.739948372196,1.63736363636364
391.103907388551,471.158290412382,138.394478826615,1.66766666666667
391.059183392021,469.722448002227,139.265617317441,1.6979696969697
390.35379051967,469.38522238165,138.40571004632,1.72827272727273
385.564424199433,470.489193190121,138.296146434078,1.75857575757576
378.513170934007,471.230768112945,139.541667349775,1.78887878787879
377.757475978198,468.555260870591,143.347769302859,1.81918181818182
387.077834184509,470.752665931569,139.516453120831,1.84948484848485
390.04410413944,463.226782191732,145.065374014279,1.87978787878788
405.645840336845,473.660708875087,165.569789303458,1.91009090909091
387.8337627868,457.296501776177,136.984306710417,1.94039393939394
408.867475741756,482.564075494668,140.836791179114,1.97069696969697
383.920011286449,441.649333213932,128.98788433827,2.001
449.635204877154,515.625453270999,155.954728303323,2.03130303030303
279.356231663329,321.351553873247,97.301181475329,2.06160606060606
