rs_left,rs_right,rs_sound,tx
433.698076091465,524.813876937972,143.819665544678,0.001
440.322882495823,532.293958159093,146.90638204696,0.0313030303030303
439.756568107072,530.724063637599,136.668341963334,0.0616060606060606
436.512445181411,530.804270063433,138.866416210209,0.0919090909090909
436.370264270325,530.233301750056,146.944605846811,0.122212121212121
435.645811367064,531.720745212961,148.417430090378,0.152515151515152
432.673332013683,532.554608334151,143.358872655234,0.182818181818182
436.554964201485,534.17266240549,154.198403673812,0.213121212121212
435.898162767459,532.533777593095,136.49748514598,0.243424242424242
437.115411360386,532.475558887611,143.083031593358,0.273727272727273
437.803128442819,533.071091190711,142.835951243932,0.304030303030303
435.888991106876,530.818083569785,136.689359398444,0.334333333333333
425.858726870112,526.442844792301,143.027494278342,0.364636363636364
415.589978957944,525.350883060759,141.552990782136,0.394939393939394
418.719060472648,527.802529686119,147.674949385228,0.425242424242424
424.923100749429,529.682371703394,146.049768123211,0.455545454545455
424.975552312056,529.536214162768,150.455482310778,0.485848484848485
423.065202660307,532.139061126058,164.753751286847,0.516151515151515
425.842502424931,530.087540401482,146.538450208675,0.546454545454545
431.504749699903,529.72592662892,147.837205904198,0.576757575757576
434.499370505449,530.959284913388,147.025662319642,0.607060606060606
434.476139711061,530.307652509212,135.365508418127,0.637363636363636
437.766561915585,530.411859239367,142.774073339553,0.667666666666667
438.326348471696,531.572898864897,165.804171588333,0.697969696969697
437.968473923381,530.541480200378,169.76787359914,0.728272727272727
438.218900727973,530.462212645498,171.402046373421,0.758575757575758
440.502082265202,532.088697419941,143.278912711426,0.788878787878788
441.814917836162,533.220146817575,153.878116150336,0.819181818181818
439.654095384806,533.18410793991,167.310362505367,0.849484848484849
438.66572465968,533.30904311658,144.403493971606,0.879787878787879
439.29396325175,533.739679872436,142.070766468786,0.910090909090909
440.347454520995,534.844204499666,152.577361883986,0.940393939393939
439.515883117974,533.922745133424,140.545481029851,0.97069696969697
439.373555595202,534.916327050921,158.490360020982,1.001
441.530484280464,531.965056315518,149.501221704019,1.03130303030303
444.350097114059,530.891942884878,164.942418333383,1.06160606060606
445.129047519983,532.104076760161,255.587094063282,1.09190909090909
443.26975689118,532.905894794819,301.599639952153,1.12221212121212
445.611071343093,531.398578807381,285.346426525411,1.15251515151515
445.0514246252,532.459699479967,302.61556356508,1.18281818181818
441.787421305234,532.924675064142,346.257864168647,1.21312121212121
442.756934537652,533.903653132828,355.188284658567,1.24342424242424
442.189749362941,536.126353308649,297.678990605644,1.27372727272727
438.653185393056,532.523552749468,261.584191285175,1.3040303030303
436.530709961563,534.383989395933,221.513813852072,1.33433333333333
435.408208553148,534.588529196468,195.165961777283,1.36463636363636
436.816026111981,533.412372072326,193.17499814428,1.39493939393939
441.055651479506,537.064703374958,173.562562696106,1.42524242424242
438.435840814922,534.501870961404,149.851536044011,1.45554545454545
436.550757100776,534.914214963344,141.287878590388,1.48584848484848
438.206284295288,533.691736732192,139.397126370147,1.51615151515152
436.675011853184,532.546114049181,143.945451820199,1.54645454545455
435.030857911239,533.671893087697,144.322539351017,1.57675757575758
434.72496407518,534.363043508779,139.563946952536,1.60706060606061
432.571048856166,533.53914518795,137.872228903779,1.63736363636364
427.662885874852,531.797987390289,141.355802033413,1.66766666666667
426.677093884876,529.324987216701,153.241067883125,1.6979696969697
426.103390865975,530.705330327032,152.875459657086,1.72827272727273
428.766864201864,532.52627575541,145.277886450505,1.75857575757576
435.068648129753,530.277158597981,158.768443921008,1.78887878787879
437.045558007541,531.371411851695,155.095114742888,1.81918181818182
435.947577382105,535.190580407922,138.534045042016,1.84948484848485
431.245903899851,531.513622316735,141.483331463268,1.87978787878788
439.887808593892,539.374318722986,142.027474944211,1.91009090909091
433.459818993379,530.39809118146,129.691672862567,1.94039393939394
443.351631945945,542.976282861882,155.927032852984,1.97069696969697
425.847706336202,521.850405602169,147.614058407769,2.001
452.013247887777,557.646984785384,156.941485609543,2.03130303030303
405.574479638604,502.052214931807,159.072266307704,2.06160606060606
484.209571338548,604.026405805064,153.681636715696,2.09190909090909
234.638353636122,293.249025895881,79.8498048468744,2.12221212121212
