rs_left,rs_right,rs_sound,tx
378.083917088929,405.776961006796,180.981506339458,0.001
385.955624700149,409.754153122687,149.490481169186,0.0313030303030303
392.580587398254,399.252614445681,138.475594408166,0.0616060606060606
404.731450848813,398.296568693619,147.504575105758,0.0919090909090909
404.097521210265,397.915428271798,133.0023983536,0.122212121212121
408.067034910986,401.258482385516,140.861909711719,0.152515151515152
405.177632522688,401.775080709469,157.401704217662,0.182818181818182
402.187834181704,402.210730948218,153.836789831928,0.213121212121212
399.527126883417,402.077765223875,150.354099552157,0.243424242424242
396.733248427382,402.684122647423,151.110294540304,0.273727272727273
393.600179276381,403.19036827653,151.176794075314,0.304030303030303
391.477747046065,404.059515773202,146.642233699881,0.334333333333333
388.237634290571,404.344828695505,142.880387629967,0.364636363636364
387.551924399258,403.95039501318,144.055898952257,0.394939393939394
386.150213204452,403.953932472706,148.698508122428,0.425242424242424
385.959293955317,403.985011826212,144.913207345448,0.455545454545455
387.64352463758,403.811381149601,137.609070027421,0.485848484848485
391.487787204798,404.423967295339,143.791733076779,0.516151515151515
397.073432715802,405.623114299806,169.413160381217,0.546454545454545
394.378194479757,405.289585074413,151.566731653273,0.576757575757576
392.691899429028,404.14303883097,131.74116296691,0.607060606060606
388.106500121749,404.706201398099,141.408824694007,0.637363636363636
387.071372582789,406.125924047808,135.205070835321,0.667666666666667
382.911414113112,403.129299554183,139.285496182513,0.697969696969697
381.84900030966,401.623142935366,135.530894960804,0.728272727272727
382.096504147659,402.523982941162,138.216492214814,0.758575757575758
378.9541072543,403.111786776636,148.346289612007,0.788878787878788
380.266394554676,401.857143969756,139.388034187746,0.819181818181818
376.972129878849,401.298757728726,154.524837409699,0.849484848484849
377.672620416021,400.895925821946,174.372581851972,0.879787878787879
374.842614661253,397.089454344269,182.702037526573,0.910090909090909
369.291490571123,399.273244359007,200.922156809456,0.940393939393939
376.95870740872,401.22268115247,160.522842030633,0.97069696969697
384.027657136642,400.800943337354,144.304556010959,1.001
384.431857444849,401.863623037569,145.485382235958,1.03130303030303
384.819166691261,403.219276333741,139.032782414762,1.06160606060606
385.833911668911,404.052097654339,145.272052613277,1.09190909090909
385.761971105492,403.98367297741,143.654353252464,1.12221212121212
381.923393830267,403.16653281002,143.915223791495,1.15251515151515
379.520137540833,403.464928242973,182.751230573951,1.18281818181818
380.940474661572,403.771753642839,251.479560104787,1.21312121212121
380.694651184468,403.133688999617,354.360630712704,1.24342424242424
379.271746204014,403.069436424015,399.329613858449,1.27372727272727
380.098806868731,403.088315870007,359.662525421908,1.3040303030303
381.915490063051,402.150476420429,356.624454354183,1.33433333333333
384.522804119674,404.532355474058,361.58556687256,1.36463636363636
385.544338644612,405.625418499826,304.565934188924,1.39493939393939
387.314117159092,404.202513761551,227.799923161279,1.42524242424242
387.933143490972,405.121412395873,259.41176752892,1.45554545454545
384.424790032224,404.07037785614,302.416051936731,1.48584848484848
386.109359005899,403.389077465058,280.484470870215,1.51615151515152
390.416169106507,403.713892724169,236.488497276763,1.54645454545455
389.996184308588,403.156610156096,181.120280213319,1.57675757575758
391.647637480494,404.338942362354,174.165888567239,1.60706060606061
393.580471100353,404.783158858481,209.199429214679,1.63736363636364
392.63149743355,402.250444647281,161.586637337264,1.66766666666667
394.407053883141,400.122466607967,145.402413705316,1.6979696969697
395.628780395701,402.279407127594,140.442898062072,1.72827272727273
394.837296253687,404.120896683116,141.422493331584,1.75857575757576
392.789582690451,402.60113496875,144.918235898704,1.78887878787879
391.222788733234,401.292991234654,141.103787390481,1.81918181818182
389.681793913782,398.113906049861,142.039281480397,1.84948484848485
385.199935340562,388.419656709754,143.463779155757,1.87978787878788
378.666389524726,376.752595145573,145.277077170662,1.91009090909091
373.250920439237,371.532661819317,142.479338230108,1.94039393939394
373.949564368658,373.565284866903,151.993196105722,1.97069696969697
377.094062640157,378.81825012526,147.978646305981,2.001
373.925119026182,380.534009604035,168.790928609996,2.03130303030303
380.208555136857,386.997354713808,151.52080615795,2.06160606060606
375.369992619022,384.460286639341,153.537907462114,2.09190909090909
383.11304077087,395.053673794144,154.103096660181,2.12221212121212
354.448371279676,381.325683392808,129.837254858262,2.15251515151515
364.41000470734,410.044978848137,150.208192497961,2.18281818181818
329.027434640973,369.599262562429,127.694505036924,2.21312121212121
395.812009901234,447.631064237405,162.636456286191,2.24342424242424
109.822008262453,124.211969733805,43.1704971819842,2.27372727272727
