rs_left,rs_right,rs_sound,tx
384.694205572418,398.583037224917,151.33581434315,0.001
399.102731506554,399.22783991896,134.441162083127,0.0313030303030303
417.817647663902,395.416848670608,149.560609705318,0.0616060606060606
423.09632001254,396.313184489776,137.74812133846,0.0919090909090909
416.690278750513,396.074647029095,144.605132955489,0.122212121212121
416.436682050982,397.408169749204,140.960862459456,0.152515151515152
417.441106092469,396.534936506586,150.363216055553,0.182818181818182
417.345900149981,396.267192365754,160.397408754593,0.213121212121212
413.794683071931,395.278759988316,138.999774896936,0.243424242424242
411.310550639153,393.13547596693,140.087220977211,0.273727272727273
412.930818466299,395.532394397275,131.78252281927,0.304030303030303
408.527441207526,396.701179143738,150.991057374798,0.334333333333333
409.979580055306,395.254121620848,160.206484594703,0.364636363636364
410.182358029618,394.050949573664,149.090249221671,0.394939393939394
403.667172955377,395.602754307942,134.292044104353,0.425242424242424
397.827638477068,396.796870322058,144.877661824059,0.455545454545455
394.198041515252,395.691018208744,134.461798627261,0.485848484848485
392.993493934742,392.007507900612,157.208556044323,0.516151515151515
386.227355504966,391.896361142899,168.030928068045,0.546454545454545
388.487643289268,393.816115204229,134.784714049375,0.576757575757576
390.363503816131,393.171620648845,146.148816630339,0.607060606060606
390.354811982081,394.794023575513,141.476972822774,0.637363636363636
391.434421553846,393.5630411841,147.719185096531,0.667666666666667
391.258954918104,392.357847449816,146.467189742113,0.697969696969697
392.187847338445,391.705628639013,146.609331175626,0.728272727272727
391.517691639239,392.081385607362,153.635066694205,0.758575757575758
389.531845983316,393.217443603562,155.121671347588,0.788878787878788
387.468976741914,394.588892093446,139.808369906838,0.819181818181818
384.414952886551,394.973688040751,139.64998301463,0.849484848484849
382.868163469402,395.588434920841,138.330979889565,0.879787878787879
382.753157204158,395.804656331834,139.782938741045,0.910090909090909
385.753315080131,395.06394990132,147.174960584265,0.940393939393939
386.833769019996,394.813207885898,148.463473666556,0.97069696969697
387.477081730456,394.751378628374,159.70044038156,1.001
389.110137249238,394.139910941217,155.746265669852,1.03130303030303
391.868042102443,394.586124827839,247.065475392957,1.06160606060606
395.276214383031,395.711231416056,330.929248486981,1.09190909090909
397.02242356825,395.979831996543,407.275002420053,1.12221212121212
397.611222409649,395.881827666599,398.307899964455,1.15251515151515
397.217839722801,396.12961343221,392.79734919473,1.18281818181818
395.96132455204,396.706028668856,341.977344982453,1.21312121212121
399.180964939202,398.67306487055,237.025325956423,1.24342424242424
399.502887930969,398.998588846075,177.543456989046,1.27372727272727
401.357343810366,399.713046269404,154.500729911495,1.3040303030303
408.341474916257,399.30393386126,164.65901006971,1.33433333333333
408.393883123088,399.015248177642,133.388221661308,1.36463636363636
407.288866300082,399.175482414234,264.718191876279,1.39493939393939
405.135413825078,399.08023242057,217.55491612725,1.42524242424242
401.574755432266,399.151255355853,174.960460348122,1.45554545454545
397.496187727141,399.08566773209,221.865443022785,1.48584848484848
393.279041531273,400.014403165559,264.317739960906,1.51615151515152
394.767066133128,401.082966677913,251.770226642553,1.54645454545455
396.692314978651,399.60397922475,243.49086238292,1.57675757575758
398.405478279315,399.124759769431,234.374216828192,1.60706060606061
403.257641066551,398.546129729718,216.934124532838,1.63736363636364
408.150412842267,398.131192987839,210.36626871428,1.66766666666667
409.744471456349,397.307382389058,196.497877975929,1.6979696969697
409.404628724085,396.114778439949,169.428584582499,1.72827272727273
409.434680451566,394.950531974209,146.943778183664,1.75857575757576
409.707604172454,393.536139046255,141.089275880792,1.78887878787879
408.433838039941,393.549925106372,143.48286045719,1.81918181818182
407.470286288269,397.639724369105,142.711388476273,1.84948484848485
401.83384370061,394.732841878473,139.880663880798,1.87978787878788
411.386947205404,401.398472956217,144.206399581307,1.91009090909091
397.853204633941,390.652418053566,144.573972896623,1.94039393939394
411.691093097666,406.195085095974,154.111870874175,1.97069696969697
385.589696168734,380.129723010738,172.638447134269,2.001
430.49387175503,425.717111883317,186.493394772265,2.03130303030303
315.51358982572,312.535399896617,106.39749031909,2.06160606060606
