rs_left,rs_right,rs_sound,tx
364.999527855737,396.735430975606,137.319421876857,0.001
365.176810462156,394.025110084119,147.494214317743,0.0313030303030303
362.5917759547,393.319937710543,136.033582925808,0.0616060606060606
360.324016319241,394.612929297672,143.430722591081,0.0919090909090909
363.314548822102,393.873355126115,140.919537267357,0.122212121212121
365.172587383773,394.433385431633,149.995393547449,0.152515151515152
362.378188200714,396.500475675786,150.806855449394,0.182818181818182
362.384031744765,398.98682926387,158.950124622791,0.213121212121212
362.249009425433,399.988688688002,142.064658800131,0.243424242424242
366.857130378304,399.051736739953,150.197280695054,0.273727272727273
382.158950984006,400.613975392382,147.235800719199,0.304030303030303
393.374382400655,400.236745058821,160.258451013381,0.334333333333333
390.627905130992,396.027416483077,137.369757531797,0.364636363636364
375.639625365357,393.799441271427,157.596048352723,0.394939393939394
367.482685832006,390.649823225337,162.077247219423,0.425242424242424
364.083433877674,391.060521223177,138.198095443767,0.455545454545455
363.803199154084,389.661211166793,142.542131139523,0.485848484848485
362.062926346953,388.368922166719,147.263871025426,0.516151515151515
360.036740929246,389.940506222439,140.699752010209,0.546454545454545
358.984176722383,390.48536102015,136.66165764891,0.576757575757576
360.028363614055,389.03499594339,133.874969990907,0.607060606060606
359.675542393568,391.573619411159,136.012671320053,0.637363636363636
358.609976108781,394.724307501685,141.325784780258,0.667666666666667
355.752447225318,396.439532034224,144.905561962156,0.697969696969697
351.174370280699,398.471522742081,169.266509491784,0.728272727272727
350.202318965616,399.94405259761,167.103007233417,0.758575757575758
351.741348652544,397.254009814109,135.390339602883,0.788878787878788
352.866483774335,395.016642537889,141.174725998235,0.819181818181818
360.936888907485,394.030013459829,150.243020981817,0.849484848484849
373.418279166112,394.865868263414,158.868840649703,0.879787878787879
387.992491208841,396.942874046,184.437578250973,0.910090909090909
391.736532093202,398.764709617362,264.949621792087,0.940393939393939
387.256225681404,398.644954200502,306.748126425838,0.97069696969697
377.660500139552,399.744284157182,309.842332864378,1.001
370.564091967749,401.687699850129,334.552263897151,1.03130303030303
369.521575890184,403.529523732027,330.9593393594,1.06160606060606
365.794852370119,404.570854336799,323.709463194382,1.09190909090909
363.515612246014,406.140278010668,282.360271684258,1.12221212121212
362.383844794832,408.678987271472,298.090962960182,1.15251515151515
359.974497792178,414.447043396098,265.231899177393,1.18281818181818
354.057600261641,415.509440237567,229.306163761101,1.21312121212121
353.408582245023,414.745338007831,185.351425668867,1.24342424242424
354.800687586533,415.627490283351,159.250590063075,1.27372727272727
355.146836491516,416.92677729788,152.714322280226,1.3040303030303
353.361947426665,414.856631289986,139.771293360819,1.33433333333333
351.979593694809,411.92262825139,137.426187471442,1.36463636363636
352.745498972276,406.991018392819,146.042898319452,1.39493939393939
355.404375914793,404.385790814317,143.341848087495,1.42524242424242
355.643039782067,402.926145730374,134.432706598755,1.45554545454545
353.372568666318,400.975775887837,143.835985902828,1.48584848484848
351.609911039599,398.732672148228,144.375868420268,1.51615151515152
352.261547660981,397.15396712872,142.137716499681,1.54645454545455
359.370831280384,396.532439598032,157.729643721461,1.57675757575758
380.070650079214,394.736730808722,164.206245466804,1.60706060606061
397.181182786204,394.121125887693,151.107244402164,1.63736363636364
403.793678688734,394.817313053391,155.843556726094,1.66766666666667
399.202434501723,396.954869943037,152.801070501729,1.6979696969697
391.071719572218,402.6101730414,144.109220593813,1.72827272727273
382.887714349813,402.981002333742,156.352202471079,1.75857575757576
380.471100006085,402.292972725383,149.44593964369,1.78887878787879
370.176209664681,395.685723909509,139.077104601159,1.81918181818182
373.624009372889,403.538253891692,141.079825554544,1.84948484848485
359.953084829011,390.60275611356,135.105565513164,1.87978787878788
377.43352106008,412.072137596603,146.268619459045,1.91009090909091
329.971122985761,364.133198043712,128.583518111312,1.94039393939394
