rs_left,rs_right,rs_sound,tx
379.377450297558,384.32305892478,150.341271522991,0.001
387.123605226787,392.102724924697,142.243775192383,0.0313030303030303
383.656447854595,384.836737351473,155.321910413392,0.0616060606060606
383.158390780532,384.08685582014,174.707199812206,0.0919090909090909
378.615223219821,384.393343746278,145.173440758577,0.122212121212121
376.223201052332,385.890031932663,142.442811200583,0.152515151515152
376.620428104992,385.955909964782,138.387814431288,0.182818181818182
379.687623583366,386.822536700303,144.939355917232,0.213121212121212
380.399463396083,388.482422720852,148.505340030399,0.243424242424242
382.614074438337,389.122872570056,136.108615842363,0.273727272727273
384.65507514344,389.016389019279,136.638568374437,0.304030303030303
386.326078072304,388.631059885054,141.784833384186,0.334333333333333
384.457364374012,387.451657237755,160.334069834595,0.364636363636364
381.123777338076,387.140621974291,149.221423207586,0.394939393939394
379.92464143314,388.091895695886,142.777920111226,0.425242424242424
380.040521101689,387.51522087713,151.558588194126,0.455545454545455
377.448180953518,385.778035494345,138.30943541625,0.485848484848485
369.986650907227,384.648159841363,130.17592313982,0.516151515151515
363.892185432378,385.318387525911,148.260345794401,0.546454545454545
362.381834371201,385.89521068021,167.294883689933,0.576757575757576
364.704963093622,385.838212073732,166.868987551553,0.607060606060606
366.155627506684,385.938939535434,165.988463049432,0.637363636363636
364.974609320513,385.781359028976,147.438667127152,0.667666666666667
363.218732514946,386.489522167561,151.878912984878,0.697969696969697
362.593088740839,387.712037298198,159.859520798459,0.728272727272727
361.337029767211,387.986793571814,148.122314323484,0.758575757575758
360.154317471999,388.135313530918,141.192061224208,0.788878787878788
360.306641542396,388.663727832293,143.117180215869,0.819181818181818
362.678295243324,387.519543052242,157.19583720251,0.849484848484849
363.304897617794,389.583929341951,150.372621301806,0.879787878787879
368.746860212805,390.465064712428,195.710505719752,0.910090909090909
376.242811007465,389.149718075303,234.443012826274,0.940393939393939
382.78478222091,389.168899244648,286.03847434022,0.97069696969697
395.855374749547,389.863313022494,342.282278305852,1.001
397.458319179865,388.248947496523,352.949116394026,1.03130303030303
394.134669007509,388.741036979951,341.388701857284,1.06160606060606
381.308571353006,389.53571894332,365.021896295706,1.09190909090909
370.101455729289,387.573689462127,366.915610299707,1.12221212121212
365.278351254344,385.112740269393,321.634362163636,1.15251515151515
365.932769574089,385.021744065844,272.863764270189,1.18281818181818
367.829538405799,384.237607966189,204.785692721475,1.21312121212121
370.333372060256,385.57473545821,175.341238507213,1.24342424242424
373.129007334569,386.0221675326,149.952918484035,1.27372727272727
375.174818757334,386.138940049246,136.025829128701,1.3040303030303
374.802521078023,387.006580564038,139.425724613706,1.33433333333333
371.411325105968,389.264796540438,137.928245323002,1.36463636363636
371.563512005666,395.594614210977,145.190094335689,1.39493939393939
375.666219437515,401.300182473266,151.415215069329,1.42524242424242
378.673457800474,403.765998805364,143.821812890862,1.45554545454545
380.040633021884,404.151526350809,138.860824209506,1.48584848484848
378.459661778882,403.783533269106,157.621333801616,1.51615151515152
378.153506795098,402.387671130242,159.301534723613,1.54645454545455
379.343170634957,400.32182955852,150.170322186924,1.57675757575758
379.321679050732,399.304048461226,137.674017532664,1.60706060606061
378.378000221222,395.216739419768,154.527232828134,1.63736363636364
378.484895672568,390.138540226551,155.164314180412,1.66766666666667
382.07613173848,381.664294131871,158.280720794975,1.6979696969697
380.585895917109,372.335098350172,184.797834497248,1.72827272727273
383.039535304097,378.145563744555,161.261172436579,1.75857575757576
374.016196403857,372.090028488315,147.008129419929,1.78887878787879
379.029267682564,383.057534358527,163.326516820337,1.81918181818182
364.278574890872,369.787440321977,151.780260026431,1.84948484848485
386.895095733498,394.415263028524,147.216758378275,1.87978787878788
350.142592796108,354.123715816092,140.870556127434,1.91009090909091
420.35287174532,429.008995969869,156.948472508212,1.94039393939394
116.311914163129,119.618097851523,41.1488090594293,1.97069696969697
