rs_left,rs_right,rs_sound,tx
379.150909961513,403.841524201321,161.975162209562,0.001
383.496487118028,408.333173759987,157.432581052478,0.0313030303030303
380.122258683494,408.564128827459,136.124463574344,0.0616060606060606
379.883035100831,412.767439216303,144.422162662449,0.0919090909090909
381.992291391643,414.666389194641,140.415876339888,0.122212121212121
383.353593495714,413.002090371303,149.269902649333,0.152515151515152
381.71358185377,410.280623626109,168.740771254702,0.182818181818182
380.816253105087,409.072831176627,145.121887929902,0.213121212121212
380.322607166568,405.908412422341,140.862553160817,0.243424242424242
380.441028651879,402.189280028358,142.026061383902,0.273727272727273
378.315831383365,399.096055241584,150.729243088877,0.304030303030303
373.654523625815,397.947075867481,146.600962023646,0.334333333333333
376.761794447112,396.076954398356,145.620683025966,0.364636363636364
375.481838962279,394.391326807823,138.258904268738,0.394939393939394
374.623665192873,393.030232066517,136.283979611446,0.425242424242424
377.866265397603,391.172681263568,133.915033384803,0.455545454545455
384.418986244957,388.993306381716,142.660820085677,0.485848484848485
385.303688837692,389.841515435202,141.66251944259,0.516151515151515
386.62724959275,390.96286250487,133.386062275853,0.546454545454545
394.257177895453,390.135696204651,137.893858066264,0.576757575757576
397.193194114748,390.456737211829,138.207043018829,0.607060606060606
399.029720259045,391.09814183052,149.638118434432,0.637363636363636
396.477964857788,390.6137945331,136.909991370994,0.667666666666667
393.181555988366,391.984716850085,159.857845212432,0.697969696969697
396.024505193918,392.345558259853,159.472857527368,0.728272727272727
396.602110747665,392.468668956492,156.192599095006,0.758575757575758
394.418959683024,393.855759619414,144.651299331774,0.788878787878788
394.61842604729,393.503556755329,135.216268997879,0.819181818181818
394.609450839898,392.501456800092,147.24568084026,0.849484848484849
394.022012287867,392.492232821472,139.909110128436,0.879787878787879
393.821331625018,393.028755480337,182.312631351968,0.910090909090909
391.972701332759,393.046344867522,217.935956307928,0.940393939393939
390.341419254472,393.064359781905,275.794921641878,0.97069696969697
391.111206136868,393.025614658384,354.443838303525,1.001
392.480383460707,393.517751260766,402.597661381004,1.03130303030303
393.398444756499,393.681677379775,375.907432851174,1.06160606060606
393.021103639073,392.82244399315,282.998744119482,1.09190909090909
390.429496603721,391.72432685521,191.408492813274,1.12221212121212
393.274113051158,391.05418210646,151.858899615074,1.15251515151515
394.145792722585,391.050210882492,223.2233301514,1.18281818181818
393.035358694541,391.411169276588,324.655225189919,1.21312121212121
393.038571842695,392.339464053221,332.570389555365,1.24342424242424
393.396410537699,393.093533879488,302.591769450104,1.27372727272727
395.166997389879,393.04945563131,261.815115613359,1.3040303030303
395.416465196569,394.059729937034,205.149948066534,1.33433333333333
396.623713687121,394.292807973862,189.806389692484,1.36463636363636
396.594856591965,392.897297702309,148.182096741412,1.39493939393939
396.276806522068,393.112725549185,152.209457556114,1.42524242424242
397.046927590604,393.176594897618,135.868226723241,1.45554545454545
398.141871910969,395.426122184289,146.36393807046,1.48584848484848
394.955495733721,396.108211421742,140.817935361686,1.51615151515152
394.442303782711,394.69929689765,149.525303601429,1.54645454545455
399.393741053188,395.133953316558,148.245856428973,1.57675757575758
411.843621234112,394.578911607103,133.904152981579,1.60706060606061
433.713840302367,394.074869369446,147.802164220211,1.63736363636364
439.394400076564,393.538118992202,160.252796462133,1.66766666666667
432.401018575713,393.209919796184,151.006348879464,1.6979696969697
419.134211104383,391.341155156194,158.961490964394,1.72827272727273
418.394416689558,394.203860220738,148.674665207557,1.75857575757576
409.094088345348,387.130136785616,136.251618471048,1.78887878787879
412.740360409832,396.209870300078,146.489019474257,1.81918181818182
393.565029432073,381.794464302783,139.730467964402,1.84948484848485
415.15047496898,405.179948666828,156.238733584942,1.87978787878788
375.069039251867,365.882502475865,142.766130111369,1.91009090909091
446.270141808496,439.714870933907,189.23171604693,1.94039393939394
106.411275558597,105.349608070442,47.2369261360802,1.97069696969697
