rs_left,rs_right,rs_sound,tx
418.722707046889,482.037717921307,149.650385274651,0.001
412.650767093388,499.322524639435,151.219718691343,0.0313030303030303
405.552379822547,497.656078578805,143.00475898014,0.0616060606060606
415.155618806625,502.984014917096,148.197673265428,0.0919090909090909
425.247923267507,503.591962749026,143.850600845343,0.122212121212121
427.569207861941,504.462849566921,142.98330104895,0.152515151515152
430.169176536308,505.169057157608,144.563304284957,0.182818181818182
427.119206532337,505.293035168519,152.124815516118,0.213121212121212
428.05261451065,509.018929166466,146.182754431983,0.243424242424242
431.357072089267,513.761294424126,148.485598996138,0.273727272727273
432.115139097614,509.442581657792,164.231038808256,0.304030303030303
432.803248944258,508.882762954604,157.354336370882,0.334333333333333
432.143989827611,507.898148377625,149.132047681799,0.364636363636364
432.164545324214,507.011866712807,140.548265121452,0.394939393939394
433.692667114237,504.705812825261,136.913854158163,0.425242424242424
436.273395060174,502.948218535655,143.767842791223,0.455545454545455
437.687467484339,504.614077019717,158.937156981143,0.485848484848485
437.917409594122,505.246120265472,149.232451458769,0.516151515151515
436.368788611948,506.741384676241,138.790777897967,0.546454545454545
438.156557415703,508.348940252945,141.849723684139,0.576757575757576
441.215241452345,508.931736453326,143.835111127612,0.607060606060606
442.826426793602,509.256732484201,148.58739412932,0.637363636363636
442.925765580494,509.934744243854,156.99870712899,0.667666666666667
450.541752414363,510.991952613871,146.152131590679,0.697969696969697
450.257785355708,511.63555510868,144.911760651446,0.728272727272727
444.128378047404,514.599682455938,146.202277490269,0.758575757575758
437.713633686943,514.291668218642,141.330587868879,0.788878787878788
441.656855677984,510.488812910478,134.883749196701,0.819181818181818
445.062370542622,515.700771898351,153.771733266709,0.849484848484849
439.837971142504,515.1295158054,138.263135387879,0.879787878787879
446.650566254817,515.847874660307,140.665030118679,0.910090909090909
447.179788212436,516.379202701525,138.890731162855,0.940393939393939
450.10869811443,514.19398632681,152.867619827361,0.97069696969697
446.342424669761,517.857933913539,180.955406202675,1.001
441.803494335385,517.871672249859,235.810301421939,1.03130303030303
446.885705352403,518.176687748639,300.679566874848,1.06160606060606
451.101309987684,519.357640173165,292.420847233774,1.09190909090909
450.93956972149,520.682991921844,264.444334636094,1.12221212121212
450.670585804658,520.534753349288,236.183122205412,1.15251515151515
450.199916580714,518.013623835367,204.450885324268,1.18281818181818
451.108703651252,514.45713029375,202.026945430348,1.21312121212121
452.493826162521,514.810163518341,201.740517769062,1.24342424242424
449.371782915094,513.485438918951,202.131870237811,1.27372727272727
449.083418898479,514.306138446455,228.641970870392,1.3040303030303
452.634733462313,514.281212097445,211.011151587264,1.33433333333333
448.62779444318,515.893335055302,179.21651835581,1.36463636363636
446.784090140593,518.04866165179,171.864258659278,1.39493939393939
449.193504264044,512.886897329091,209.065654844019,1.42524242424242
448.953825409066,513.653819266171,172.277435458272,1.45554545454545
448.24016132989,516.987414350183,143.420309156513,1.48584848484848
445.427551118829,517.986737036268,163.903295187758,1.51615151515152
444.070983164159,517.699134003293,146.209395897883,1.54645454545455
444.342164544782,516.28807791693,146.245000794744,1.57675757575758
444.84674315679,515.695137433472,144.420394519079,1.60706060606061
445.728741357084,515.288396088666,136.003269016041,1.63736363636364
443.830136597324,516.018736397249,137.6734478381,1.66766666666667
444.079718925595,516.985287799791,141.413439387297,1.6979696969697
448.239152207772,515.991668403631,138.444176168696,1.72827272727273
451.169013466141,515.434840329147,139.339121689643,1.75857575757576
447.608353490841,515.530147795752,148.224897934249,1.78887878787879
450.335769450528,517.514715924339,162.247651728687,1.81918181818182
446.843614621067,512.024697435187,160.333904178083,1.84948484848485
459.196396438479,523.538343551053,137.948747985964,1.87978787878788
447.488181680446,507.592183800805,132.936066858874,1.91009090909091
476.373352787453,541.907850344434,150.101161813849,1.94039393939394
435.651788056348,500.207479873326,137.806738098993,1.97069696969697
501.682831204785,576.211113585807,166.588263565674,2.001
326.232159081056,371.084497935124,111.938643490374,2.03130303030303
