rs_left,rs_right,rs_sound,tx
373,475,140,0.001
373.524064171123,471.634581105169,139.475935828877,0.0313030303030303
373,468.586452762923,154.923351158645,0.0616060606060606
376.069518716578,467.860962566845,156.534759358289,0.0919090909090909
367.846702317291,470.153297682709,153.686274509804,0.122212121212121
366.954086317723,471,162.862258953168,0.152515151515152
366.035812672176,471,160.107438016529,0.182818181818182
364.23507805326,470.11753902663,143.233241505969,0.213121212121212
362.398530762167,470,151.409550045914,0.243424242424242
363.395721925134,471.395721925134,147.021390374332,0.273727272727273
365.237076648841,471.881461675579,139.319073083779,0.304030303030303
367.040404040404,470.989898989899,163.717171717172,0.334333333333333
370.713498622589,470.071625344353,138.005509641873,0.364636363636364
371,467.460055096419,147.006427915519,0.394939393939394
369.515151515152,468.484848484848,142.318181818182,0.425242424242424
369,470.95867768595,143.917355371901,0.455545454545455
370.775941230487,468.943985307622,142.288337924702,0.485848484848485
367.102846648301,468.025711662075,163.408631772268,0.516151515151515
367.866310160428,466.267379679144,146.673796791444,0.546454545454545
370.341597796143,465.219467401286,147.122130394858,0.576757575757576
370.32174688057,467.034759358289,152.747771836007,0.607060606060606
371.815340909091,467.394886363636,153.184659090909,0.637363636363636
369,467.980392156863,154.823529411765,0.667666666666667
369,467.089126559715,146.802139037433,0.697969696969697
369.826446280992,466.173553719008,141.867768595041,0.728272727272727
370,468.978879706152,135.042240587695,0.758575757575758
370,470,149.574839302112,0.788878787878788
370.564171122995,468.871657754011,148.973262032086,0.819181818181818
371.469237832874,468,141.530762167126,0.849484848484849
371.247771836007,468,144.008912655971,0.879787878787879
370.209366391185,468.790633608815,152.906336088154,0.910090909090909
376.380165289256,470.417814508724,145.075298438935,0.940393939393939
379.608734402852,469.173796791444,158.653297682709,0.97069696969697
382.060606060606,467.484848484848,157.636363636364,1.001
381.896613190731,467,143.055258467023,1.03130303030303
376.348484848485,465.011363636364,137.674242424242,1.06160606060606
375.754820936639,464,137,1.09190909090909
374.040106951872,465.959893048128,139.613190730838,1.12221212121212
371.316804407714,466.438934802571,142.683195592286,1.15251515151515
364.882352941177,465.534759358289,142.139037433155,1.18281818181818
355.694214876033,465.367309458219,142.57116620753,1.21312121212121
351.108734402852,465.445632798574,145.336898395722,1.24342424242424
354.066115702479,463.62258953168,140.556473829201,1.27372727272727
358.641873278237,465.427915518825,137.179063360882,1.3040303030303
365.078431372549,465.980392156863,143.137254901961,1.33433333333333
369,465,158.677685950413,1.36463636363636
369.994490358127,464.337006427916,160.392102846648,1.39493939393939
372,463,138.030303030303,1.42524242424242
372,463,138.443526170799,1.45554545454545
372.54367201426,463.108734402852,157.607843137255,1.48584848484848
378.836547291093,464.918273645546,146.723599632691,1.51615151515152
381.732620320856,465.267379679144,149.307486631016,1.54645454545455
383.265381083563,464,141.307621671258,1.57675757575758
384.713012477718,464.17825311943,153.682709447415,1.60706060606061
388.071625344353,465,142.641873278237,1.63736363636364
388.989898989899,465,138.050505050505,1.66766666666667
389.908172635445,465,144.357208448118,1.6979696969697
391,465.321022727273,139.678977272727,1.72827272727273
391.252228163993,466.504456327986,147.82798573975,1.75857575757576
392,468,168.977718360071,1.78887878787879
391.964187327824,468.035812672176,139.143250688705,1.81918181818182
391.045913682277,468.954086317723,142.816345270891,1.84948484848485
393.617079889807,469.872359963269,136.893480257117,1.87978787878788
394.790633608815,471.581267217631,143.115702479339,1.91009090909091
396.80624426079,469.612488521579,130.80624426079,1.94039393939394
395.673796791444,467.891265597148,131.413547237077,1.97069696969697
393,467,143,2.001
393.918273645546,467,154.937557392103,2.03130303030303
394,467,141.778696051423,2.06160606060606
392.534759358289,467,140.465240641711,2.09190909090909
392,466.306595365419,168.48128342246,2.12221212121212
391.954086317723,467.954086317723,139.101928374656,2.15251515151515
391.035812672176,467.035812672176,161.140495867769,2.18281818181818
391,467,147.439393939394,2.21312121212121
391,467.770431588613,141.918273645546,2.24342424242424
393.066115702479,468.68870523416,136.179063360881,2.27372727272727
395.183654729109,471.183654729109,152.347107438017,2.3040303030303
