rs_left,rs_right,rs_sound,tx
413.876412450802,464.437559420934,146.070249545371,0.001
412.484323044325,468.719324870269,142.424082202535,0.0313030303030303
411.686746159455,465.56889204841,158.751294396686,0.0616060606060606
417.096732104393,469.487153769347,133.730926640267,0.0919090909090909
413.228036830183,468.327215633683,134.841841645861,0.122212121212121
416.071208702819,469.468419137994,139.183386785021,0.152515151515152
419.712886697247,468.955519683733,143.794362621583,0.182818181818182
420.84121630035,469.617741644486,144.734608232229,0.213121212121212
423.630553173471,470.471767449174,145.602464688595,0.243424242424242
421.830875167273,471.323767525152,143.400177957075,0.273727272727273
421.705056182996,472.739640528313,143.347288734492,0.304030303030303
422.387565176714,474.776382769662,153.647169774745,0.334333333333333
425.335441351026,474.54220727933,163.917773336482,0.364636363636364
427.143356684798,474.579760130754,157.598815472742,0.394939393939394
424.974960304957,475.964724604338,135.446298106059,0.425242424242424
423.40154794651,473.374488804801,152.155631713314,0.455545454545455
422.433235048928,473.634600821653,165.241691813221,0.485848484848485
421.163410886611,472.138772336327,132.917336383983,0.516151515151515
421.877307121001,469.700377849125,142.365888641685,0.546454545454545
422.50151115723,471.345600371558,142.738840984708,0.576757575757576
423.470770788829,469.902803085767,158.124487033417,0.607060606060606
423.195522561276,468.296838819217,143.537055055848,0.637363636363636
421.93301956479,468.726803247832,155.996804798697,0.667666666666667
423.770596826183,468.67478981891,152.070714635997,0.697969696969697
426.565457552127,469.347984801919,134.858490917721,0.728272727272727
422.129086942073,468.910112552084,135.054829637821,0.758575757575758
421.635025116079,467.009273285848,136.774356177888,0.788878787878788
423.900112718537,466.832002735365,142.606508174028,0.819181818181818
424.191207827688,466.961503120754,137.566134461679,0.849484848484849
424.396678958689,467.427678666021,136.75434861154,0.879787878787879
427.904573482394,467.126177586591,138.003470698255,0.910090909090909
427.725712259503,466.514258154304,142.585171600805,0.940393939393939
425.806297605746,466.280362274965,144.191755183897,0.97069696969697
426.553109788872,466.949468135542,144.547952184558,1.001
427.911357005196,468.612544149209,136.189146865228,1.03130303030303
424.55841771019,467.483148792377,143.943998340944,1.06160606060606
426.05328776185,466.155180223018,145.659684958802,1.09190909090909
426.914632778752,466.465244295213,186.723201177447,1.12221212121212
425.142183075535,467.850174302293,235.285225773794,1.15251515151515
425.085787307587,467.247960917539,272.698283118807,1.18281818181818
425.154753415373,468.029356866405,342.751968949178,1.21312121212121
422.807382393802,466.555046709938,350.700941131508,1.24342424242424
421.886167490828,466.748730733248,321.997400467556,1.27372727272727
423.826066595128,466.188357991868,311.486992982525,1.3040303030303
423.0708508553,465.106763634603,280.327189622381,1.33433333333333
420.240803435245,466.126892192058,197.001794178517,1.36463636363636
421.667420294331,465.270439416919,194.212625541321,1.39493939393939
424.372100582823,466.587779170735,194.494862156711,1.42524242424242
423.813166304459,467.121924830615,192.704627369031,1.45554545454545
424.265433555962,464.47510325505,181.923583424798,1.48584848484848
429.310946892665,464.627456725454,178.203158738816,1.51615151515152
428.324726947497,465.087483414115,186.576794539902,1.54645454545455
426.691152461169,464.391518145156,160.628998987176,1.57675757575758
427.390757383549,464.763973740477,149.975871636648,1.60706060606061
427.617298938789,464.601834758837,160.544064352448,1.63736363636364
427.9320963494,465.94204120691,156.473066661589,1.66766666666667
428.75058319025,466.952800797189,142.206629974026,1.6979696969697
430.395586553535,466.124971649744,145.411222438143,1.72827272727273
431.093616581705,467.465396288076,155.463789910138,1.75857575757576
431.078004056388,467.535517802123,153.349186053177,1.78887878787879
429.951280661215,467.481298309881,146.538346709116,1.81918181818182
430.229159711541,468.499128319384,142.916962490752,1.84948484848485
432.401710476516,468.69199001773,137.993513906944,1.87978787878788
431.901562040742,469.50005390349,140.680090444324,1.91009090909091
431.062510170592,467.710194068964,145.853315867206,1.94039393939394
436.069519222685,471.932518604084,145.305414541793,1.97069696969697
425.314527403612,463.027002668072,156.087382865114,2.001
435.118808713905,472.3055739819,193.091451607523,2.03130303030303
417.255461967725,451.317134598343,154.227793302809,2.06160606060606
447.978846856289,484.55124322439,147.04515289622,2.09190909090909
399.512091918877,436.91915225788,136.7885728192,2.12221212121212
492.137340481845,538.767211330272,179.519448569296,2.15251515151515
219.673990587263,238.364817917055,81.7880927264951,2.18281818181818
