rs_left,rs_right,rs_sound,tx
342.913342213805,405.214137892784,168.690501577762,0.001
348.182798116573,412.814749198998,163.44770734032,0.0313030303030303
331.430975745555,451.484000340453,138.452532708971,0.0616060606060606
324.406853595128,492.360253925816,144.698966308737,0.0919090909090909
323.957033465623,487.395979582645,140.361398154212,0.122212121212121
325.35626636992,474.71245652669,135.042337587937,0.152515151515152
329.793080899441,458.29006288645,131.170250134582,0.182818181818182
336.322018292337,443.01424806808,133.923768809717,0.213121212121212
338.145477153897,440.041040673731,133.506931053045,0.243424242424242
338.106900906992,438.866801816724,137.585543592746,0.273727272727273
339.294666480842,439.771147648618,142.195780479608,0.304030303030303
339.546623729385,443.417505103121,140.798343798643,0.334333333333333
337.783151242368,443.889181520348,140.241701763336,0.364636363636364
335.863359601844,439.617718223525,146.400692511532,0.394939393939394
335.700682444801,431.643737496699,142.520520979981,0.425242424242424
340.480160633892,425.62817415495,159.774811820112,0.455545454545455
343.414883130015,421.500675453267,165.355389737459,0.485848484848485
343.635363610164,420.92974152042,154.767487467421,0.516151515151515
340.792240909742,420.86985259151,160.142130782104,0.546454545454545
339.696344524317,420.804783992222,154.201216629564,0.576757575757576
343.579932684851,419.82154517232,148.292466514804,0.607060606060606
348.114048109826,419.134423709407,144.514979004136,0.637363636363636
350.397282938942,421.298887156603,138.549692855417,0.667666666666667
351.728995912436,425.300095523537,141.967613354555,0.697969696969697
351.104902690644,426.300222071624,140.250385568549,0.728272727272727
351.409426764852,423.115598027896,138.098054626176,0.758575757575758
350.134931850191,420.888499376627,135.258335241974,0.788878787878788
349.621766082575,420.80772563692,138.586101794469,0.819181818181818
350.886455870138,419.979021833013,148.36841883578,0.849484848484849
352.457038100374,420.650848537661,266.698881738647,0.879787878787879
352.844085443403,419.382638527671,354.622096297218,0.910090909090909
354.843925047068,419.496766688176,378.975522401721,0.940393939393939
356.50042832232,419.492604841532,372.63381962662,0.97069696969697
358.253489539072,418.523479451924,281.08761699434,1.001
359.854497458704,416.615033091799,203.040697445715,1.03130303030303
359.359494258868,415.763335682652,167.238449199212,1.06160606060606
357.910302797178,414.432502302932,169.05294652555,1.09190909090909
359.931788839139,410.76802816093,145.20247695496,1.12221212121212
359.992603431793,410.00688497208,159.333900669132,1.15251515151515
359.809551735302,405.871166708274,141.004426419489,1.18281818181818
360.820061298937,404.764424656653,133.428049713633,1.21312121212121
363.191928679378,405.302132385151,134.131892252718,1.24342424242424
365.511729539621,404.374775855935,142.920263974909,1.27372727272727
366.621236753744,403.637002367385,143.503206989084,1.3040303030303
366.696999797427,402.106643244123,149.040781784755,1.33433333333333
364.903637932857,401.140326468903,151.109077532554,1.36463636363636
363.48418918896,401.392793851561,136.536223745295,1.39493939393939
363.474813754549,402.27046179365,137.154216968873,1.42524242424242
359.702069954659,401.587359790251,148.039621026139,1.45554545454545
354.656897225166,395.277035419598,140.300288287138,1.48584848484848
355.321045689383,393.098080831815,151.240708591341,1.51615151515152
356.463113342046,393.109393335585,169.570918307768,1.54645454545455
355.523120162355,393.34151666907,153.994082544409,1.57675757575758
357.353909846375,394.743118025972,136.336731026616,1.60706060606061
355.567530685006,395.775202823325,137.73818243345,1.63736363636364
361.710651074667,403.697143455365,135.442367565624,1.66766666666667
362.792489699227,400.809896868931,134.225064075168,1.6979696969697
370.621330538632,406.906199338428,138.014864201833,1.72827272727273
363.797841142422,395.803751348383,138.927117914901,1.75857575757576
377.850944348338,409.597334026521,140.614845444069,1.78887878787879
355.249361466715,385.240082923142,129.159265697554,1.81918181818182
393.727124372856,427.642001497022,159.932788541085,1.84948484848485
298.5002944085,323.651708095021,126.999913985934,1.87978787878788
