rs_left,rs_right,rs_sound,tx
378.629698611052,392.386013461888,139.631322339504,0.001
384.571797684593,396.949370497527,150.266033327182,0.0313030303030303
382.53156033096,392.978991617822,140.948430489087,0.0616060606060606
386.338399569078,390.621062198196,144.260926183022,0.0919090909090909
383.28032648252,389.751992644219,138.09424216007,0.122212121212121
382.71298846493,389.884227985823,140.72160149341,0.152515151515152
382.340113966685,388.461054862796,139.260404185091,0.182818181818182
380.263406343504,388.266223721391,138.91632170273,0.213121212121212
379.716640411924,387.676117645688,138.617997087887,0.243424242424242
382.077074590793,387.369384251602,144.743940903015,0.273727272727273
381.059146258973,387.652440234691,146.488821193093,0.304030303030303
380.665323857425,386.584410628746,153.576210297158,0.334333333333333
376.518808335393,386.158424563071,157.756107639672,0.364636363636364
377.032888959069,383.311625614022,135.979812618457,0.394939393939394
379.896858095389,383.287663381868,153.749890581209,0.425242424242424
378.525282547512,383.902259838094,146.183752737213,0.455545454545455
376.71080339943,383.560907254293,144.843159052734,0.485848484848485
373.231397356294,382.528815073963,141.777755432355,0.516151515151515
371.949137376937,383.079225989045,143.790114469182,0.546454545454545
372.818133982601,383.629272984348,144.901973856556,0.576757575757576
372.452938044932,384.164810125064,149.060376301534,0.607060606060606
370.667944879052,384.578721780737,142.843878704767,0.637363636363636
369.414816390658,384.120171777397,150.844721644471,0.667666666666667
370.723167426227,384.655838751763,163.059725575751,0.697969696969697
373.937965420335,384.133645114117,152.151868692192,0.728272727272727
377.159908427533,384.613268755667,140.182021401119,0.758575757575758
378.90347944626,384.346464922648,156.198480201997,0.788878787878788
381.562231446201,383.815226247399,198.432614778757,0.819181818181818
382.626976005753,384.164406512647,188.191179760599,0.849484848484849
380.870793381489,385.584734530451,226.861130092276,0.879787878787879
378.445204818526,386.811039351983,295.434471898741,0.910090909090909
384.022102310593,388.625060990283,236.424133052633,0.940393939393939
387.804634606059,390.099783660246,205.513507543885,0.97069696969697
385.476911946975,389.265955682943,175.832127428656,1.001
383.814814482784,391.673873526139,149.343505571933,1.03130303030303
388.001771235914,392.906793756613,144.115197798705,1.06160606060606
389.191448126893,393.80669852476,171.477527502884,1.09190909090909
390.151590670049,392.902200542269,184.78068351427,1.12221212121212
391.682340801981,392.042704061201,190.955325840444,1.15251515151515
390.38237112268,392.09391089117,185.420999754744,1.18281818181818
386.795931290543,392.858337136779,181.830160697674,1.21312121212121
386.780393906022,394.573645171461,169.04169049202,1.24342424242424
386.434637309736,395.047250386127,165.217588411457,1.27372727272727
385.494732341702,393.957732295542,177.312824446333,1.3040303030303
383.634840051579,392.531634827413,168.285209593467,1.33433333333333
382.083824351521,391.478608964891,144.455338326718,1.36463636363636
382.823934646352,391.762852587829,142.276002261625,1.39493939393939
383.853538392739,391.43796318297,143.775454701471,1.42524242424242
384.477253153031,391.00236843423,140.418991301832,1.45554545454545
384.312230499519,390.604309521824,148.259612949832,1.48584848484848
380.677833502611,389.566078361195,160.411011699753,1.51615151515152
377.702699099355,389.601903114047,146.300527336102,1.54645454545455
368.954992569543,386.53684400779,142.792308307228,1.57675757575758
360.144504944348,390.227254512883,147.017895188663,1.60706060606061
353.523512202139,386.937452422376,147.574853023848,1.63736363636364
364.710748436486,399.192446200307,157.783779588175,1.66766666666667
348.861654571857,382.934829576957,135.40533248426,1.6979696969697
369.001502668674,407.30142757146,151.062393079846,1.72827272727273
335.89142602644,366.10092728207,138.544426045105,1.75857575757576
405.984499135473,443.705943971018,152.071787739671,1.78887878787879
193.617212580088,213.234967402436,76.3672501712764,1.81918181818182
