rs_left,rs_right,rs_sound,tx
384.492321946835,392.437995356131,168.077165892241,0.001
390.448065260565,396.778842988046,140.263795776994,0.0313030303030303
392.0515640248,394.795817512332,149.091304096866,0.0616060606060606
394.916193801736,394.992667296437,140.568805124834,0.0919090909090909
390.537317698861,394.299958238622,145.3456236531,0.122212121212121
386.751805451841,395.319026737387,147.7667829967,0.152515151515152
389.670654767528,394.941175685232,142.1237470702,0.182818181818182
389.409404305834,394.437917134595,147.307294824942,0.213121212121212
389.703079652798,394.859534293339,142.201222018841,0.243424242424242
387.366692218166,395.756262412976,138.211449253709,0.273727272727273
382.572375904519,394.948177807919,138.547231006158,0.304030303030303
381.065701026076,394.107561008405,138.774365917553,0.334333333333333
384.298744485044,394.392105134624,136.001309502686,0.364636363636364
383.832072988718,392.749969437749,141.161538201538,0.394939393939394
382.914318649918,391.993279061537,167.532307012564,0.425242424242424
382.938658245716,392.481761439518,159.742364628877,0.455545454545455
381.457431287777,391.555417543471,143.906628579022,0.485848484848485
378.453218207985,387.615379889808,146.224441823329,0.516151515151515
375.515895685571,383.473080720839,137.157894555632,0.546454545454545
373.603425132768,381.299783793141,144.39620129899,0.576757575757576
375.380322186093,379.00069303647,164.70016346136,0.607060606060606
374.027636197684,380.457352603469,166.370298264046,0.637363636363636
374.060343542644,386.33918871139,136.183562285282,0.667666666666667
377.012971292375,392.706417300848,138.994719400198,0.697969696969697
380.839565249262,396.836501804126,140.367865576215,0.728272727272727
385.06112146403,398.781211994851,136.040974379124,0.758575757575758
387.269911590865,397.299434105612,136.171454161399,0.788878787878788
390.361754722191,394.990011822734,141.523113332436,0.819181818181818
390.628937722496,394.539981430994,137.808910730423,0.849484848484849
389.132002549014,393.433803161561,140.476492879852,0.879787878787879
390.358363542919,392.571383508268,148.535572487485,0.910090909090909
392.104587005063,392.16581217811,148.044465599828,0.940393939393939
390.962945444117,392.796671914334,169.032814917984,0.97069696969697
389.947815247699,392.899457567547,158.624797832086,1.001
389.778245158744,392.906467279318,160.5768381668,1.03130303030303
386.906869331195,392.926034896077,159.146820588466,1.06160606060606
385.41409944315,392.938130753476,135.212368408493,1.09190909090909
387.35525677524,392.975426517017,134.668687924413,1.12221212121212
387.24209862116,392.975359754199,152.437028930666,1.15251515151515
386.801068465506,393.052269223118,226.612818827741,1.18281818181818
388.376888891253,392.654458815169,318.953333182458,1.21312121212121
388.933367190054,391.769758027591,358.775299390387,1.24342424242424
387.75332244493,391.384198132163,354.073002160872,1.27372727272727
388.950645579176,392.190990247582,319.798229765912,1.3040303030303
389.363057738355,393.094076481375,241.794486810776,1.33433333333333
391.787606732351,394.058238929019,175.928285651578,1.36463636363636
394.517052317987,394.083075390836,157.018960160399,1.39493939393939
399.7213567121,395.014358085891,177.514333296602,1.42524242424242
399.956901460158,395.165540414151,200.339830950965,1.45554545454545
398.175381352555,395.084936263416,210.193611920693,1.48584848484848
399.060455064761,395.154263807605,200.694670070302,1.51615151515152
400.849567995208,394.245220294804,222.573224953139,1.54645454545455
401.110862700646,393.358790679436,236.722350659816,1.57675757575758
398.289674707216,392.739608869375,279.925335728777,1.60706060606061
398.978033501175,391.187986595363,279.006919300762,1.63736363636364
397.062541850604,392.102857249637,273.375311071843,1.66766666666667
397.279892561918,390.212636140597,231.187472724985,1.6979696969697
398.567728784793,389.459700931347,259.409939976638,1.72827272727273
397.819246009078,388.815927822181,207.699793620967,1.75857575757576
398.078643207296,387.202514682965,143.021268020948,1.78887878787879
397.002724397102,389.092054280526,144.881592935076,1.81918181818182
395.098547309461,389.109157133427,140.969843552861,1.84948484848485
392.541953013819,389.968951790082,141.895773147819,1.87978787878788
391.40861925167,390.682696838311,140.244214757683,1.91009090909091
392.454790612958,388.415106940329,144.329174150634,1.94039393939394
395.666273199297,391.450085509726,155.849609456831,1.97069696969697
386.082375337165,386.966878566933,151.676786640458,2.001
399.71493090057,397.00080617843,146.949223578392,2.03130303030303
385.73069992588,381.300152428157,147.479033790751,2.06160606060606
408.277588885236,405.764691887215,162.409632991179,2.09190909090909
368.27521222937,368.2437340286,135.111814532217,2.12221212121212
436.954376320064,435.118258919907,153.021658338181,2.15251515151515
248.614668575461,246.678873269213,93.2402366230676,2.18281818181818
