rs_left,rs_right,rs_sound,tx
373.45761930419,434.737046031219,136.77477045434,0.001
392.43531598084,437.555203420892,142.570585638906,0.0313030303030303
392.319251960676,428.858917729499,143.690863566565,0.0616060606060606
393.070271666724,427.244989188379,149.062351167904,0.0919090909090909
389.687994221042,425.259705483502,146.245861256351,0.122212121212121
388.857168347964,426.874386187877,144.478588628609,0.152515151515152
387.357397489926,429.430124625607,144.452103038274,0.182818181818182
390.556127195887,430.870292566872,139.277321951558,0.213121212121212
396.347756280805,429.509956686324,152.395974309342,0.243424242424242
397.890794415355,426.000011787703,169.964262500601,0.273727272727273
397.59456562419,420.581093733367,141.391863910335,0.304030303030303
398.716579584762,418.751853349146,140.322749305486,0.334333333333333
397.293138884456,416.788351688496,139.315951617674,0.364636363636364
394.851036256764,416.469274147668,148.03826602646,0.394939393939394
393.108267681307,412.937036559087,146.643278474746,0.425242424242424
393.883190543753,411.465462653273,140.294607948701,0.455545454545455
394.309351305854,412.820610769119,143.61512948958,0.485848484848485
394.424537124,412.063593777647,153.626327982956,0.516151515151515
394.906924002903,410.570597581886,147.631031261186,0.546454545454545
400.731993827462,411.211334314204,137.288042092089,0.576757575757576
403.238172167645,409.808874144695,147.462696557148,0.607060606060606
405.934748520952,407.361638219976,146.376817544382,0.637363636363636
418.687430620981,407.542805714604,155.513312076163,0.667666666666667
423.118969125723,405.76399097757,151.171087524687,0.697969696969697
410.006713698267,405.213627246682,134.744808647695,0.728272727272727
392.484802738524,405.540166847264,142.870377142963,0.758575757575758
381.289147473621,405.078495682222,146.527489959113,0.788878787878788
381.167617426103,405.799508085459,141.883096977977,0.819181818181818
385.872053275522,405.553319031028,140.268702891352,0.849484848484849
395.259292882368,404.874112152144,147.973566622795,0.879787878787879
403.754640606819,405.239313487867,145.814101052709,0.910090909090909
406.744150748864,405.787249143271,138.941241914865,0.940393939393939
404.1270267816,406.357209448485,141.033312216504,0.97069696969697
399.510896984977,407.860876697957,140.522907737185,1.001
397.785713137903,409.742005871914,150.18848977585,1.03130303030303
394.706617927365,410.077944006422,155.174265733403,1.06160606060606
389.424770289479,410.834909676729,176.190041702358,1.09190909090909
386.937654892701,411.115194808476,212.328749885243,1.12221212121212
383.73440966707,411.214622249474,264.671520340148,1.15251515151515
383.087503007037,412.017407751035,345.203243347892,1.18281818181818
388.928769586044,413.896901363189,389.137092672708,1.21312121212121
396.84574939265,413.489653312421,407.793479327904,1.24342424242424
406.320322819414,412.323358477757,350.140465792873,1.27372727272727
406.62936539799,413.095137486901,270.629535710578,1.3040303030303
401.404728456939,413.181556431951,200.176190442034,1.33433333333333
403.903989783635,415.025205934051,186.832833361991,1.36463636363636
403.317979286637,413.502548761362,169.674092482689,1.39493939393939
403.793503560963,413.784498678985,150.706139177865,1.42524242424242
401.700604700546,417.193523974874,146.151824563299,1.45554545454545
397.909448378292,417.775415220062,156.5648319589,1.48584848484848
394.229939678674,417.213100653656,169.800831266226,1.51615151515152
390.635334481314,416.239159213625,146.566572434277,1.54645454545455
390.204190158615,416.168918471064,167.283862441456,1.57675757575758
390.713594285334,417.369331550857,178.428848756712,1.60706060606061
398.653168671866,417.52564674557,159.811345431108,1.63736363636364
420.434687135762,415.644079463593,139.234434425208,1.66766666666667
461.334662164435,414.374356415249,140.73105028531,1.6979696969697
499.768794582843,416.560763768838,146.424635813138,1.72827272727273
500.875415249661,418.911605083978,148.939416221967,1.75857575757576
485.746389314232,419.059716503496,148.551447929246,1.78887878787879
469.599475406292,419.549224495379,137.998062822552,1.81918181818182
458.409021580327,420.089096203313,138.561513467995,1.84948484848485
447.314501711198,420.746385453639,131.613885604608,1.87978787878788
435.559376989597,425.044413311419,143.541616143627,1.91009090909091
418.922573916848,424.925012081225,158.585507059241,1.94039393939394
418.506181442559,428.649963214062,147.213086430494,1.97069696969697
403.188106888306,419.535775935511,140.154532051068,2.001
405.011365272008,426.36450094627,145.386414302086,2.03130303030303
379.501909979377,406.82382976373,144.905698943943,2.06160606060606
401.178541916729,432.341075947313,141.926281965321,2.09190909090909
360.378602846916,386.836036763718,133.97376876265,2.12221212121212
442.690132063639,466.185067594631,162.203324085135,2.15251515151515
195.060822327942,205.130095127367,73.3136523789629,2.18281818181818
