rs_left,rs_right,rs_sound,tx
476,496,154,0.001
472,497.831439393939,135,0.0313030303030303
471.495543672014,497,144.522281639929,0.0616060606060606
470.842975206612,496,137,0.0919090909090909
463.080213903743,496.306595365419,137,0.122212121212121
458.091827364555,497.862258953168,137.275482093664,0.152515151515152
459.928374655647,495.107438016529,142.785123966942,0.182818181818182
462.569518716578,495.856506238859,142.143493761141,0.213121212121212
470.285583103765,493.285583103765,153.860422405877,0.243424242424242
470.604278074866,494,141.144385026738,0.273727272727273
468.632690541781,494,163.285583103765,0.304030303030303
465,493.979797979798,175.616161616162,0.334333333333333
465,492.143250688705,140.721763085399,0.364636363636364
464.153351698806,492.846648301194,144.77318640955,0.394939393939394
461.780532598714,492.561065197429,143.244260789715,0.425242424242424
460.586776859504,491.275482093664,138.928374655647,0.455545454545455
457.619429590018,493,149.967023172905,0.485848484848485
451.380570409982,493,133.032976827095,0.516151515151515
448.413223140496,493.862258953168,149.245179063361,0.546454545454545
449.561065197429,494,137.169880624426,0.576757575757576
450,493.301193755739,134.397612488522,0.607060606060606
450.598930481283,493,134.401069518717,0.637363636363636
448.019607843137,492.039215686275,138.921568627451,0.667666666666667
448.910873440285,493.82174688057,135.356506238859,0.697969696969697
449,494.826446280992,139.132231404959,0.728272727272727
449.744719926538,495,138.510560146924,0.758575757575758
453.860962566845,494.356506238859,143.791443850267,0.788878787878788
454.347107438017,495.101928374656,143.694214876033,0.819181818181818
454.407713498623,496.469237832874,142.876951331497,0.849484848484849
456,497.710437710438,149.973063973064,0.879787878787879
456,498.784090909091,144.159090909091,0.910090909090909
458.064171122995,499.688057040998,139.247771836007,0.940393939393939
458.403122130395,497.015610651974,146.953168044077,0.97069696969697
455.424242424242,494.484848484848,143.727272727273,1.001
451.317290552585,494.420677361854,143.83422459893,1.03130303030303
448.337121212121,493.674242424242,154.674242424242,1.06160606060606
450.197860962567,493,143.743315508021,1.09190909090909
452.928374655647,493,148.356290174472,1.12221212121212
454.544563279857,493.544563279857,144.286987522282,1.15251515151515
454.101928374656,494,147.776859504132,1.18281818181818
453,494,156.72192513369,1.21312121212121
450.893939393939,493.473484848485,145.840909090909,1.24342424242424
449,493,138.867768595041,1.27372727272727
449,493.589126559715,146.426024955437,1.3040303030303
449.989898989899,493.50505050505,155.474747474747,1.33433333333333
452.604278074866,493,155.593582887701,1.36463636363636
454.397612488522,493,146.879706152433,1.39493939393939
452.122130394858,493.438934802571,135.877869605142,1.42524242424242
449.534759358289,494.732620320856,137.930481283422,1.45554545454545
